learned_per_gen,power_fit
0.00043402777777777775,1.488248569646739e-5
0.0006510416666666666,2.0458476667192884
0.0008680555555555555,
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.002495659722222222,
0.002712673611111111,
0.002712673611111111,
0.0028211805555555555,
0.0037977430555555555,
0.004557291666666667,
0.005099826388888889,
0.005642361111111111,
0.006293402777777778,
0.007052951388888889,
0.007921006944444444,
0.008572048611111112,
0.009331597222222222,
0.010091145833333334,
0.010633680555555556,
0.011176215277777778,
0.011827256944444444,
0.0126953125,
0.013346354166666666,
0.013997395833333334,
0.014865451388888888,
0.015950520833333332,
0.017144097222222224,
0.018337673611111112,
0.019422743055555556,
0.020616319444444444,
0.022786458333333332,
0.023980034722222224,
0.024739583333333332,
0.025824652777777776,
0.027452256944444444,
0.029296875,
0.030490451388888888,
0.031684027777777776,
0.033203125,
0.034505208333333336,
0.035698784722222224,
0.037543402777777776,
0.03917100694444445,
0.04079861111111111,
0.041666666666666664,
0.043402777777777776,
0.04578993055555555,
0.047200520833333336,
0.049153645833333336,
0.050347222222222224,
0.05154079861111111,
0.053276909722222224,
0.05577256944444445,
0.05772569444444445,
0.05935329861111111,
0.061957465277777776,
0.0642361111111111,
0.0666232638888889,
0.06966145833333333,
0.0720486111111111,
0.07486979166666667,
0.0773654513888889,
0.07942708333333333,
0.0830078125,
0.08626302083333333,
0.08854166666666667,
0.091796875,
0.0945095486111111,
0.0968967013888889,
0.10015190972222222,
0.10362413194444445,
0.1062282986111111,
0.10850694444444445,
0.1111111111111111,
0.11338975694444445,
0.11675347222222222,
0.12044270833333333,
0.1240234375,
0.12662760416666666,
0.12999131944444445,
0.1333550347222222,
0.13563368055555555,
0.1382378472222222,
0.14171006944444445,
0.14518229166666666,
0.14832899305555555,
0.1519097222222222,
0.15462239583333334,
0.15907118055555555,
0.16243489583333334,
0.16612413194444445,
0.16927083333333334,
0.1733940972222222,
0.17740885416666666,
0.18077256944444445,
0.1845703125,
0.18760850694444445,
0.19108072916666666,
0.1957465277777778,
0.1996527777777778,
0.2033420138888889,
0.20703125,
0.2114800347222222,
0.21484375,
0.21864149305555555,
0.2228732638888889,
0.22721354166666666,
0.23274739583333334,
0.23719618055555555,
0.2424045138888889,
0.24717881944444445,
0.2515190972222222,
0.2554253472222222,
0.2598741319444444,
0.2642144097222222,
0.2687717013888889,
0.2724609375,
0.2765842013888889,
0.2800564236111111,
0.2848307291666667,
0.2896050347222222,
0.2943793402777778,
0.2977430555555556,
0.3023003472222222,
0.3075086805555556,
0.3121744791666667,
0.3162977430555556,
0.3215060763888889,
0.3268229166666667,
0.3322482638888889,
0.3374565972222222,
0.3433159722222222,
0.3487413194444444,
0.3536241319444444,
0.3597005208333333,
0.3644748263888889,
0.3701171875,
0.3761935763888889,
0.3827039930555556,
0.388671875,
0.39453125,
0.4014756944444444,
0.4078776041666667,
0.4134114583333333,
0.4177517361111111,
0.4235026041666667,
0.4304470486111111,
0.4367404513888889,
0.4417317708333333,
0.4484592013888889,
0.4557291666666667,
0.4616970486111111,
0.4676649305555556,
0.4749348958333333,
0.4805772569444444,
0.4864366319444444,
0.4927300347222222,
0.4996744791666667,
0.5069444444444444,
0.5139973958333334,
0.5217013888888888,
0.5275607638888888,
0.5335286458333334,
0.5412326388888888,
0.5472005208333334,
0.5530598958333334,
0.5588107638888888,
0.56640625,
0.5728081597222222,
0.5792100694444444,
0.5847439236111112,
0.5919053819444444,
0.5977647569444444,
0.6061197916666666,
0.6124131944444444,
0.6192491319444444,
0.6258680555555556,
0.6341145833333334,
0.6404079861111112,
0.6453993055555556,
0.6519097222222222,
0.6579861111111112,
0.6650390625,
0.6722005208333334,
0.6787109375,
0.6864149305555556,
0.6941189236111112,
0.7005208333333334,
0.7074652777777778,
0.7152777777777778,
0.7216796875,
0.7289496527777778,
0.7355685763888888,
0.7417534722222222,
0.7489149305555556,
0.7548828125,
0.7620442708333334,
0.7696397569444444,
0.7764756944444444,
0.7820095486111112,
0.7892795138888888,
0.7957899305555556,
0.8041449652777778,
0.8114149305555556,
0.8174913194444444,
0.8237847222222222,
0.8299696180555556,
0.8356119791666666,
0.8410373263888888,
0.8466796875,
0.8527560763888888,
0.8568793402777778,
0.8624131944444444,
0.8674045138888888,
0.8722873263888888,
0.8773871527777778,
0.8830295138888888,
0.88671875,
