learned_per_gen,power_fit
0.0,0.2816961180031253
0.34967041015625,0.5363786551092685
0.56182861328125,
0.68853759765625,
0.7718505859375,
0.82733154296875,
0.86767578125,
0.89764404296875,
0.9208984375,
0.9378662109375,
0.95233154296875,
0.964111328125,
0.97015380859375,
0.97613525390625,
0.982666015625,
0.98681640625,
0.99029541015625,
0.9927978515625,
0.9945068359375,
0.99578857421875,
0.99676513671875,
0.99749755859375,
0.998291015625,
0.99871826171875,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
