learned_per_gen,power_fit
0.00390625,0.0002367162893535408
0.00390625,1.8406046924287789
0.0048828125,
0.005859375,
0.0068359375,
0.0087890625,
0.0107421875,
0.0146484375,
0.0166015625,
0.01953125,
0.025390625,
0.02734375,
0.0322265625,
0.0361328125,
0.037109375,
0.041015625,
0.0478515625,
0.0478515625,
0.0537109375,
0.0556640625,
0.060546875,
0.06640625,
0.068359375,
0.0732421875,
0.0830078125,
0.091796875,
0.1015625,
0.107421875,
0.1123046875,
0.1181640625,
0.1201171875,
0.1298828125,
0.138671875,
0.1455078125,
0.1513671875,
0.1591796875,
0.169921875,
0.181640625,
0.1884765625,
0.1953125,
0.205078125,
0.2138671875,
0.2353515625,
0.2529296875,
0.265625,
0.2763671875,
0.2861328125,
0.2958984375,
0.3076171875,
0.3251953125,
0.3369140625,
0.349609375,
0.3623046875,
0.375,
0.3857421875,
0.3916015625,
0.4052734375,
0.4208984375,
0.4384765625,
0.44921875,
0.4599609375,
0.4755859375,
0.494140625,
0.5029296875,
0.5185546875,
0.537109375,
0.5537109375,
0.5703125,
0.5869140625,
0.6005859375,
0.6201171875,
0.6376953125,
0.650390625,
0.6640625,
0.673828125,
0.681640625,
0.6962890625,
0.712890625,
0.7216796875,
0.7314453125,
0.7470703125,
0.7587890625,
0.7685546875,
0.779296875,
0.7958984375,
0.802734375,
0.8232421875,
0.8310546875,
0.83984375,
0.8466796875,
0.8583984375,
0.8681640625,
0.8740234375,
0.87890625,
0.88671875,
0.8974609375,
0.9052734375,
0.9111328125,
0.916015625,
0.91796875,
0.921875,
0.9287109375,
0.93359375,
0.9345703125,
0.9365234375,
0.9384765625,
0.9404296875,
0.94140625,
0.9462890625,
0.9462890625,
0.94921875,
0.951171875,
0.955078125,
0.958984375,
0.9619140625,
0.96484375,
0.966796875,
0.970703125,
0.97265625,
0.974609375,
0.9755859375,
0.9814453125,
0.982421875,
0.984375,
0.984375,
0.9873046875,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
