learned_per_gen,power_fit
0.0009765625,0.004987730388241911
0.003173828125,1.650123947995205
0.01171875,
0.026123046875,
0.046142578125,
0.07177734375,
0.103515625,
0.138916015625,
0.17919921875,
0.222900390625,
0.271240234375,
0.31884765625,
0.36376953125,
0.409423828125,
0.451904296875,
0.498291015625,
0.546142578125,
0.59033203125,
0.630615234375,
0.6640625,
0.694091796875,
0.724365234375,
0.7509765625,
0.779296875,
0.807373046875,
0.8310546875,
0.85400390625,
0.875,
0.89501953125,
0.91552734375,
0.932861328125,
0.94873046875,
0.96484375,
0.976806640625,
0.9892578125,
0.994873046875,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
