learned_per_gen,power_fit
0.001736111111111111,1.3335074687588256e-5
0.0026041666666666665,2.4599255201447345
0.0030381944444444445,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.008246527777777778,
0.011284722222222222,
0.012152777777777778,
0.012586805555555556,
0.013888888888888888,
0.015190972222222222,
0.016493055555555556,
0.018663194444444444,
0.021267361111111112,
0.022569444444444444,
0.024305555555555556,
0.029513888888888888,
0.03125,
0.032552083333333336,
0.03732638888888889,
0.04079861111111111,
0.043402777777777776,
0.045572916666666664,
0.04991319444444445,
0.05381944444444445,
0.06032986111111111,
0.06640625,
0.0724826388888889,
0.08072916666666667,
0.0876736111111111,
0.0954861111111111,
0.1032986111111111,
0.11241319444444445,
0.11979166666666667,
0.12586805555555555,
0.1362847222222222,
0.1467013888888889,
0.1540798611111111,
0.1605902777777778,
0.16883680555555555,
0.17838541666666666,
0.18880208333333334,
0.19618055555555555,
0.2065972222222222,
0.21484375,
0.22395833333333334,
0.2339409722222222,
0.24348958333333334,
0.2495659722222222,
0.2604166666666667,
0.2703993055555556,
0.2838541666666667,
0.2977430555555556,
0.3138020833333333,
0.3263888888888889,
0.3363715277777778,
0.3541666666666667,
0.3684895833333333,
0.3823784722222222,
0.3958333333333333,
0.4084201388888889,
0.4236111111111111,
0.4401041666666667,
0.4596354166666667,
0.4774305555555556,
0.4965277777777778,
0.5151909722222222,
0.5325520833333334,
0.5512152777777778,
0.5737847222222222,
0.5920138888888888,
0.6098090277777778,
0.6297743055555556,
0.6506076388888888,
0.6684027777777778,
0.6922743055555556,
0.7074652777777778,
0.7282986111111112,
0.7469618055555556,
0.7625868055555556,
0.7834201388888888,
0.8016493055555556,
0.8181423611111112,
0.8307291666666666,
0.8454861111111112,
0.8576388888888888,
0.87109375,
0.8815104166666666,
0.89453125,
0.9058159722222222,
0.9157986111111112,
0.9270833333333334,
0.9409722222222222,
0.9466145833333334,
0.9552951388888888,
0.9609375,
0.9670138888888888,
0.9735243055555556,
0.9817708333333334,
0.9874131944444444,
0.9921875,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
