learned_per_gen,power_fit
0.001736111111111111,0.010719026953244698
0.006510416666666667,1.291465590127218
0.016059027777777776,
0.031684027777777776,
0.04861111111111111,
0.07378472222222222,
0.09852430555555555,
0.1254340277777778,
0.1545138888888889,
0.19140625,
0.2287326388888889,
0.2708333333333333,
0.3077256944444444,
0.3415798611111111,
0.3754340277777778,
0.4053819444444444,
0.4357638888888889,
0.4674479166666667,
0.5008680555555556,
0.5338541666666666,
0.5720486111111112,
0.6046006944444444,
0.6341145833333334,
0.6614583333333334,
0.6861979166666666,
0.7113715277777778,
0.7400173611111112,
0.7604166666666666,
0.7855902777777778,
0.8077256944444444,
0.828125,
0.8463541666666666,
0.8671875,
0.8832465277777778,
0.8988715277777778,
0.9157986111111112,
0.92578125,
0.9348958333333334,
0.9479166666666666,
0.9561631944444444,
0.9626736111111112,
0.9696180555555556,
0.9717881944444444,
0.9769965277777778,
0.9813368055555556,
0.9865451388888888,
0.9904513888888888,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
