learned_per_gen,power_fit
0.001736111111111111,3.405115881429216e-5
0.001736111111111111,2.4502041662054967
0.001736111111111111,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.006076388888888889,
0.006944444444444444,
0.009114583333333334,
0.010850694444444444,
0.013888888888888888,
0.016927083333333332,
0.018663194444444444,
0.021701388888888888,
0.02734375,
0.030815972222222224,
0.035590277777777776,
0.04296875,
0.051215277777777776,
0.0546875,
0.06293402777777778,
0.0724826388888889,
0.0802951388888889,
0.08854166666666667,
0.10026041666666667,
0.11371527777777778,
0.125,
0.13541666666666666,
0.1484375,
0.15885416666666666,
0.16883680555555555,
0.1818576388888889,
0.1918402777777778,
0.2052951388888889,
0.2209201388888889,
0.2361111111111111,
0.2543402777777778,
0.2677951388888889,
0.2860243055555556,
0.3012152777777778,
0.3211805555555556,
0.3376736111111111,
0.3550347222222222,
0.3784722222222222,
0.3980034722222222,
0.41796875,
0.4392361111111111,
0.4613715277777778,
0.4848090277777778,
0.5091145833333334,
0.5347222222222222,
0.5598958333333334,
0.5815972222222222,
0.6067708333333334,
0.6349826388888888,
0.6671006944444444,
0.6944444444444444,
0.7178819444444444,
0.7447916666666666,
0.7669270833333334,
0.7890625,
0.8129340277777778,
0.8328993055555556,
0.8502604166666666,
0.8715277777777778,
0.8888888888888888,
0.9088541666666666,
0.9249131944444444,
0.9375,
0.9466145833333334,
0.9561631944444444,
0.9644097222222222,
0.96875,
0.9735243055555556,
0.9800347222222222,
0.984375,
0.9908854166666666,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
