learned_per_gen,power_fit
0.0009765625,0.0001346098216520942
0.001708984375,2.3492925530576203
0.0029296875,
0.004638671875,
0.006591796875,
0.009521484375,
0.01416015625,
0.017822265625,
0.02294921875,
0.029052734375,
0.03515625,
0.04248046875,
0.05322265625,
0.0625,
0.076904296875,
0.09130859375,
0.106689453125,
0.121337890625,
0.136474609375,
0.153076171875,
0.172119140625,
0.191162109375,
0.2158203125,
0.23876953125,
0.260009765625,
0.28515625,
0.310302734375,
0.33642578125,
0.36376953125,
0.393310546875,
0.420654296875,
0.450439453125,
0.481689453125,
0.5146484375,
0.54541015625,
0.578125,
0.61669921875,
0.65380859375,
0.691650390625,
0.73193359375,
0.76953125,
0.810546875,
0.842529296875,
0.8720703125,
0.89697265625,
0.920654296875,
0.93701171875,
0.9482421875,
0.959228515625,
0.968505859375,
0.977294921875,
0.9833984375,
0.989990234375,
0.995361328125,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
