learned_per_gen,power_fit
0.00043402777777777775,0.00024522075422593777
0.0009765625,2.021513412296418
0.002170138888888889,
0.003472222222222222,
0.005750868055555556,
0.008680555555555556,
0.01171875,
0.015190972222222222,
0.019422743055555556,
0.023763020833333332,
0.030381944444444444,
0.03624131944444445,
0.043511284722222224,
0.050455729166666664,
0.058159722222222224,
0.06651475694444445,
0.07573784722222222,
0.08561197916666667,
0.0949435763888889,
0.1044921875,
0.11555989583333333,
0.12706163194444445,
0.1391059027777778,
0.1513671875,
0.1640625,
0.1781684027777778,
0.1925998263888889,
0.20713975694444445,
0.22157118055555555,
0.2375217013888889,
0.2541232638888889,
0.2702907986111111,
0.2881944444444444,
0.3065321180555556,
0.3244357638888889,
0.3436414930555556,
0.3620876736111111,
0.3815104166666667,
0.4024522569444444,
0.4230685763888889,
0.4432508680555556,
0.4661458333333333,
0.4881727430555556,
0.5092230902777778,
0.5327690972222222,
0.5595703125,
0.5858289930555556,
0.6114366319444444,
0.6378038194444444,
0.6629774305555556,
0.6871744791666666,
0.7160373263888888,
0.7414279513888888,
0.7717013888888888,
0.7974175347222222,
0.8226996527777778,
0.845703125,
0.8650173611111112,
0.8828125,
0.8984375,
0.9128689236111112,
0.9269748263888888,
0.9381510416666666,
0.9484592013888888,
0.9575737847222222,
0.9651692708333334,
0.9716796875,
0.9777560763888888,
0.9832899305555556,
0.9883897569444444,
0.9926215277777778,
0.9953342013888888,
0.9973958333333334,
0.9989149305555556,
0.9993489583333334,
1.0,
