learned_per_gen,power_fit
0.0009765625,0.0028734961296803404
0.003173828125,1.7315250683417425
0.008056640625,
0.015380859375,
0.02685546875,
0.041015625,
0.06103515625,
0.084716796875,
0.1142578125,
0.14453125,
0.174560546875,
0.2080078125,
0.245361328125,
0.283447265625,
0.32275390625,
0.36328125,
0.408935546875,
0.4521484375,
0.494140625,
0.53271484375,
0.5703125,
0.60400390625,
0.635986328125,
0.665771484375,
0.700927734375,
0.735107421875,
0.7646484375,
0.792236328125,
0.819091796875,
0.841552734375,
0.865478515625,
0.88818359375,
0.909423828125,
0.93017578125,
0.9453125,
0.9599609375,
0.968994140625,
0.9765625,
0.98291015625,
0.98583984375,
0.989013671875,
0.990478515625,
0.99365234375,
0.996337890625,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
