learned_per_gen,power_fit
0.00043402777777777775,0.00030657807349517154
0.001193576388888889,2.327769525836989
0.002495659722222222,
0.005208333333333333,
0.009982638888888888,
0.017903645833333332,
0.026909722222222224,
0.036675347222222224,
0.04796006944444445,
0.06282552083333333,
0.0818142361111111,
0.09971788194444445,
0.12141927083333333,
0.14322916666666666,
0.1685112847222222,
0.1968315972222222,
0.2258029513888889,
0.2583550347222222,
0.2914496527777778,
0.3272569444444444,
0.3655598958333333,
0.40625,
0.4514973958333333,
0.4955512152777778,
0.5444878472222222,
0.5938585069444444,
0.6460503472222222,
0.6998697916666666,
0.7559678819444444,
0.8056640625,
0.8517795138888888,
0.8893229166666666,
0.91796875,
0.9415147569444444,
0.9608289930555556,
0.9753689236111112,
0.9851345486111112,
0.9924045138888888,
0.9963107638888888,
0.9983723958333334,
0.9997829861111112,
0.9998914930555556,
1.0,
