learned_per_gen,power_fit
0.001736111111111111,0.0007881461473823743
0.004340277777777778,2.118595083536517
0.008246527777777778,
0.014756944444444444,
0.022135416666666668,
0.034722222222222224,
0.048177083333333336,
0.06597222222222222,
0.08289930555555555,
0.1037326388888889,
0.1271701388888889,
0.15147569444444445,
0.1792534722222222,
0.2113715277777778,
0.2456597222222222,
0.2786458333333333,
0.3207465277777778,
0.3619791666666667,
0.4010416666666667,
0.4496527777777778,
0.4956597222222222,
0.5464409722222222,
0.5972222222222222,
0.6527777777777778,
0.7044270833333334,
0.7604166666666666,
0.8116319444444444,
0.8576388888888888,
0.8888888888888888,
0.9166666666666666,
0.9383680555555556,
0.9600694444444444,
0.9782986111111112,
0.9891493055555556,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
