learned_per_gen,power_fit
0.0009765625,0.0003693091986502384
0.003173828125,2.1985801302075467
0.0078125,
0.01220703125,
0.0166015625,
0.021240234375,
0.02978515625,
0.038818359375,
0.05224609375,
0.064208984375,
0.074951171875,
0.08935546875,
0.102294921875,
0.1181640625,
0.13671875,
0.16064453125,
0.18310546875,
0.2099609375,
0.238037109375,
0.266357421875,
0.299560546875,
0.33349609375,
0.366455078125,
0.400390625,
0.4375,
0.47509765625,
0.517822265625,
0.5537109375,
0.59228515625,
0.634765625,
0.681396484375,
0.726806640625,
0.772705078125,
0.81689453125,
0.85546875,
0.887939453125,
0.9150390625,
0.934326171875,
0.950927734375,
0.964111328125,
0.976806640625,
0.986572265625,
0.990966796875,
0.9951171875,
0.996826171875,
0.997802734375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
