learned_per_gen,power_fit
0.001736111111111111,0.0022966567365677133
0.004340277777777778,1.8560560571363618
0.009114583333333334,
0.018663194444444444,
0.03298611111111111,
0.05251736111111111,
0.07421875,
0.09722222222222222,
0.12065972222222222,
0.1519097222222222,
0.19010416666666666,
0.2361111111111111,
0.27734375,
0.3190104166666667,
0.3580729166666667,
0.40234375,
0.453125,
0.5047743055555556,
0.5555555555555556,
0.60546875,
0.6440972222222222,
0.6822916666666666,
0.7200520833333334,
0.7530381944444444,
0.7825520833333334,
0.8033854166666666,
0.8250868055555556,
0.8480902777777778,
0.8684895833333334,
0.8884548611111112,
0.9040798611111112,
0.9236111111111112,
0.9392361111111112,
0.9505208333333334,
0.95703125,
0.9670138888888888,
0.9730902777777778,
0.98046875,
0.9848090277777778,
0.9891493055555556,
0.9930555555555556,
0.9973958333333334,
1.0,
