learned_per_gen,power_fit
0.0009765625,0.00031293300858724696
0.00244140625,2.1025421616506113
0.00439453125,
0.00732421875,
0.010498046875,
0.015380859375,
0.01904296875,
0.02392578125,
0.03125,
0.0400390625,
0.049072265625,
0.0576171875,
0.068603515625,
0.0791015625,
0.093017578125,
0.107421875,
0.1201171875,
0.134521484375,
0.150390625,
0.1708984375,
0.189697265625,
0.208740234375,
0.23046875,
0.2509765625,
0.271728515625,
0.294189453125,
0.319091796875,
0.345947265625,
0.37158203125,
0.39892578125,
0.42919921875,
0.459716796875,
0.488037109375,
0.5205078125,
0.5537109375,
0.590576171875,
0.623779296875,
0.657470703125,
0.695068359375,
0.733154296875,
0.770263671875,
0.807861328125,
0.840087890625,
0.865966796875,
0.8876953125,
0.91015625,
0.92626953125,
0.939208984375,
0.949462890625,
0.958251953125,
0.96923828125,
0.977294921875,
0.982177734375,
0.987060546875,
0.990966796875,
0.993896484375,
0.997314453125,
0.9990234375,
0.99951171875,
1.0,
