learned_per_gen,power_fit
0.0,0.15758765325035734
0.04974365234375,0.40640964121703277
0.09539794921875,
0.13800048828125,
0.1778564453125,
0.213134765625,
0.24761962890625,
0.2803955078125,
0.3125,
0.34478759765625,
0.3720703125,
0.39886474609375,
0.42523193359375,
0.4482421875,
0.47003173828125,
0.489501953125,
0.50830078125,
0.52557373046875,
0.544189453125,
0.5614013671875,
0.57598876953125,
0.591552734375,
0.60369873046875,
0.61724853515625,
0.62841796875,
0.64019775390625,
0.65069580078125,
0.6612548828125,
0.6712646484375,
0.6824951171875,
0.69195556640625,
0.70147705078125,
0.7099609375,
0.7197265625,
0.7276611328125,
0.73455810546875,
0.74169921875,
0.74951171875,
0.75433349609375,
0.7607421875,
0.767333984375,
0.77264404296875,
0.77783203125,
0.783935546875,
0.78887939453125,
0.7938232421875,
0.79888916015625,
0.80267333984375,
0.80657958984375,
0.81085205078125,
0.8153076171875,
0.81927490234375,
0.82366943359375,
0.8275146484375,
0.830810546875,
0.83447265625,
0.83807373046875,
0.84185791015625,
0.845458984375,
0.84912109375,
0.85260009765625,
0.85650634765625,
0.8592529296875,
0.86236572265625,
0.865234375,
0.8685302734375,
0.8719482421875,
0.874755859375,
0.876953125,
0.8802490234375,
0.88275146484375,
0.885009765625,
0.8868408203125,
0.88909912109375,
0.891357421875,
0.89373779296875,
0.89495849609375,
0.89715576171875,
0.89996337890625,
0.90216064453125,
0.90399169921875,
0.90618896484375,
0.90814208984375,
0.9097900390625,
0.91241455078125,
0.91424560546875,
0.91583251953125,
0.9178466796875,
0.91925048828125,
0.92083740234375,
0.922607421875,
0.92431640625,
0.9259033203125,
0.92724609375,
0.9288330078125,
0.9300537109375,
0.93182373046875,
0.9332275390625,
0.9345703125,
0.93621826171875,
0.9378662109375,
0.9390869140625,
0.93988037109375,
0.94073486328125,
0.94189453125,
0.94317626953125,
0.944091796875,
0.94549560546875,
0.94696044921875,
0.94775390625,
0.9493408203125,
0.95062255859375,
0.95123291015625,
0.9521484375,
0.95281982421875,
0.953369140625,
0.9544677734375,
0.9552001953125,
0.95599365234375,
0.95697021484375,
0.95782470703125,
0.95880126953125,
0.9599609375,
0.96044921875,
0.9615478515625,
0.96246337890625,
0.96331787109375,
0.9639892578125,
0.9649658203125,
0.9656982421875,
0.96630859375,
0.96728515625,
0.96795654296875,
0.96875,
0.9691162109375,
0.9698486328125,
0.97015380859375,
0.9708251953125,
0.97119140625,
0.97186279296875,
0.97235107421875,
0.97283935546875,
0.97332763671875,
0.97418212890625,
0.9744873046875,
0.9754638671875,
0.97601318359375,
0.9764404296875,
0.976806640625,
0.977294921875,
0.9776611328125,
0.97796630859375,
0.97833251953125,
0.97906494140625,
0.97955322265625,
0.97998046875,
0.98077392578125,
0.98089599609375,
0.9813232421875,
0.98162841796875,
0.98193359375,
0.98248291015625,
0.982666015625,
0.9830322265625,
0.9832763671875,
0.98370361328125,
0.984130859375,
0.984619140625,
0.98480224609375,
0.985107421875,
0.98553466796875,
0.98590087890625,
0.98614501953125,
0.986328125,
0.98663330078125,
0.98675537109375,
0.98699951171875,
0.9873046875,
0.9874267578125,
0.987548828125,
0.98797607421875,
0.98834228515625,
0.9884033203125,
0.98876953125,
0.98883056640625,
0.9891357421875,
0.9892578125,
0.98931884765625,
0.98956298828125,
0.99005126953125,
0.990234375,
0.990478515625,
0.9906005859375,
0.99072265625,
0.9910888671875,
0.9912109375,
0.99139404296875,
0.99151611328125,
0.9918212890625,
0.9920654296875,
0.99224853515625,
0.992431640625,
0.9925537109375,
0.99273681640625,
0.9927978515625,
0.992919921875,
0.9930419921875,
0.9932861328125,
0.993408203125,
0.99365234375,
0.9937744140625,
0.99383544921875,
0.99395751953125,
0.99420166015625,
0.99420166015625,
0.9942626953125,
0.99432373046875,
0.99444580078125,
0.99456787109375,
0.99456787109375,
0.99468994140625,
0.9947509765625,
0.99481201171875,
0.99505615234375,
0.9951171875,
0.9952392578125,
0.995361328125,
0.99554443359375,
0.99560546875,
0.99578857421875,
0.99578857421875,
0.995849609375,
0.99591064453125,
0.99609375,
0.99609375,
0.9962158203125,
0.9962158203125,
0.996337890625,
0.99639892578125,
0.99639892578125,
0.9964599609375,
0.99658203125,
0.9967041015625,
0.9967041015625,
0.99676513671875,
0.99676513671875,
0.99688720703125,
0.9969482421875,
0.9969482421875,
0.9971923828125,
0.9971923828125,
0.9971923828125,
0.99725341796875,
0.99749755859375,
0.99755859375,
0.99774169921875,
0.99774169921875,
0.99774169921875,
0.99774169921875,
0.997802734375,
0.997802734375,
0.99786376953125,
0.99786376953125,
0.99786376953125,
0.9979248046875,
0.9979248046875,
0.9979248046875,
0.998046875,
0.998046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.998291015625,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
