learned_per_gen,power_fit
0.00043402777777777775,0.0005394322197014842
0.0020616319444444445,2.1869630291550264
0.005750868055555556,
0.011284722222222222,
0.017361111111111112,
0.025173611111111112,
0.03634982638888889,
0.049370659722222224,
0.06488715277777778,
0.0812717013888889,
0.10264756944444445,
0.12369791666666667,
0.14778645833333334,
0.1742621527777778,
0.2021484375,
0.2341579861111111,
0.2669270833333333,
0.2999131944444444,
0.3366970486111111,
0.3764105902777778,
0.4197048611111111,
0.4674479166666667,
0.5160590277777778,
0.5671657986111112,
0.6227213541666666,
0.6771918402777778,
0.7298177083333334,
0.7815755208333334,
0.8315972222222222,
0.8693576388888888,
0.9021267361111112,
0.9310980902777778,
0.9518229166666666,
0.9686414930555556,
0.9825303819444444,
0.9922960069444444,
0.9972873263888888,
0.9991319444444444,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
