learned_per_gen,power_fit
0.0039100684261974585,0.0011380532279081739
0.005865102639296188,1.7392432244301914
0.007820136852394917,
0.013685239491691105,
0.017595307917888565,
0.019550342130987292,
0.020527859237536656,
0.033235581622678395,
0.03714565004887586,
0.05278592375366569,
0.06744868035190615,
0.07820136852394917,
0.09286412512218964,
0.10361681329423265,
0.12121212121212122,
0.13391984359726294,
0.14271749755620725,
0.15835777126099707,
0.1681329423264907,
0.19257086999022482,
0.21505376344086022,
0.2434017595307918,
0.2678396871945259,
0.2873900293255132,
0.31378299120234604,
0.3362658846529814,
0.364613880742913,
0.386119257086999,
0.40762463343108507,
0.436950146627566,
0.4574780058651026,
0.48289345063538613,
0.5180840664711632,
0.5366568914956011,
0.5728250244379277,
0.5904203323558163,
0.6119257086999023,
0.6422287390029325,
0.6666666666666666,
0.6920821114369502,
0.7174975562072337,
0.7350928641251222,
0.7546432062561095,
0.7673509286412512,
0.7800586510263929,
0.7917888563049853,
0.8132942326490714,
0.8318670576735093,
0.8435972629521017,
0.8602150537634409,
0.8709677419354839,
0.8826979472140762,
0.8963831867057673,
0.9081133919843597,
0.9188660801564027,
0.9335288367546432,
0.9452590420332356,
0.9501466275659824,
0.9608993157380255,
0.9648093841642229,
0.9706744868035191,
0.9765395894428153,
0.9814271749755621,
0.9843597262952102,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
