learned_per_gen,power_fit
0.0009765625,7.59484832728955e-5
0.0009765625,2.3121893062409704
0.001708984375,
0.00341796875,
0.005126953125,
0.006591796875,
0.008544921875,
0.01123046875,
0.01318359375,
0.015625,
0.019775390625,
0.02392578125,
0.028076171875,
0.033935546875,
0.03857421875,
0.044677734375,
0.05078125,
0.058837890625,
0.06689453125,
0.077392578125,
0.08740234375,
0.09619140625,
0.10498046875,
0.114013671875,
0.128173828125,
0.142822265625,
0.155517578125,
0.16845703125,
0.181884765625,
0.198974609375,
0.216064453125,
0.231689453125,
0.24755859375,
0.266357421875,
0.283935546875,
0.302734375,
0.321533203125,
0.341552734375,
0.361083984375,
0.38427734375,
0.406494140625,
0.427001953125,
0.4482421875,
0.46533203125,
0.49072265625,
0.510009765625,
0.53369140625,
0.557373046875,
0.582763671875,
0.609375,
0.634521484375,
0.660400390625,
0.6865234375,
0.714111328125,
0.736328125,
0.76171875,
0.790283203125,
0.809326171875,
0.831787109375,
0.85107421875,
0.873779296875,
0.890869140625,
0.9072265625,
0.922119140625,
0.93603515625,
0.94775390625,
0.95751953125,
0.964111328125,
0.970947265625,
0.9765625,
0.982177734375,
0.98583984375,
0.98876953125,
0.991455078125,
0.993896484375,
0.9951171875,
0.9970703125,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
