learned_per_gen,power_fit
0.0,0.2287635770155604
0.15311355311355312,0.42676792602197183
0.2681318681318681,
0.35873015873015873,
0.4415140415140415,
0.5096459096459096,
0.5633699633699634,
0.6065934065934065,
0.6454212454212455,
0.6774114774114774,
0.705982905982906,
0.7335775335775335,
0.7543345543345543,
0.7702075702075702,
0.7865689865689866,
0.8004884004884005,
0.8129426129426129,
0.8249084249084249,
0.8383394383394384,
0.8490842490842491,
0.8578754578754578,
0.8647130647130647,
0.8735042735042735,
0.8788766788766789,
0.8852258852258852,
0.8908424908424909,
0.897924297924298,
0.9047619047619048,
0.9106227106227106,
0.9155067155067155,
0.9191697191697191,
0.9284493284493285,
0.9323565323565324,
0.9352869352869353,
0.9394383394383394,
0.9423687423687424,
0.945054945054945,
0.9484737484737484,
0.9499389499389499,
0.9526251526251526,
0.9562881562881563,
0.958974358974359,
0.9601953601953602,
0.9621489621489622,
0.9633699633699634,
0.9665445665445666,
0.9694749694749695,
0.9709401709401709,
0.9721611721611721,
0.9743589743589743,
0.9750915750915751,
0.977045177045177,
0.9782661782661782,
0.978998778998779,
0.9797313797313797,
0.9809523809523809,
0.9821733821733821,
0.9836385836385836,
0.9841269841269841,
0.9851037851037852,
0.9860805860805861,
0.9870573870573871,
0.9877899877899878,
0.9902319902319903,
0.9912087912087912,
0.9916971916971917,
0.991941391941392,
0.9921855921855922,
0.9926739926739927,
0.9926739926739927,
0.9926739926739927,
0.9931623931623932,
0.9934065934065934,
0.9941391941391942,
0.9946275946275946,
0.9946275946275946,
0.9948717948717949,
0.9951159951159951,
0.9956043956043956,
0.9958485958485959,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
