learned_per_gen,power_fit
0.000244140625,6.18686136153403e-5
0.00054931640625,2.0222194391062307
0.0009765625,
0.00140380859375,
0.001953125,
0.0025634765625,
0.00372314453125,
0.0045166015625,
0.00555419921875,
0.0067138671875,
0.00811767578125,
0.00927734375,
0.010498046875,
0.0118408203125,
0.01361083984375,
0.01513671875,
0.01708984375,
0.02008056640625,
0.02252197265625,
0.02520751953125,
0.02813720703125,
0.0316162109375,
0.03466796875,
0.03802490234375,
0.0408935546875,
0.04412841796875,
0.048095703125,
0.05181884765625,
0.05517578125,
0.05877685546875,
0.06292724609375,
0.0672607421875,
0.0716552734375,
0.07672119140625,
0.08203125,
0.087158203125,
0.09173583984375,
0.09661865234375,
0.10223388671875,
0.1083984375,
0.11407470703125,
0.11962890625,
0.12542724609375,
0.131591796875,
0.137451171875,
0.14373779296875,
0.14996337890625,
0.15618896484375,
0.16278076171875,
0.1695556640625,
0.17718505859375,
0.183837890625,
0.19073486328125,
0.19781494140625,
0.205078125,
0.21331787109375,
0.22064208984375,
0.22747802734375,
0.23455810546875,
0.24261474609375,
0.25067138671875,
0.25982666015625,
0.2684326171875,
0.27655029296875,
0.28582763671875,
0.29473876953125,
0.30487060546875,
0.31439208984375,
0.3240966796875,
0.333740234375,
0.3426513671875,
0.352783203125,
0.36285400390625,
0.37353515625,
0.383544921875,
0.39312744140625,
0.40423583984375,
0.41400146484375,
0.4248046875,
0.43670654296875,
0.44818115234375,
0.4595947265625,
0.47210693359375,
0.483642578125,
0.49664306640625,
0.5093994140625,
0.52166748046875,
0.535400390625,
0.54779052734375,
0.55987548828125,
0.571533203125,
0.58416748046875,
0.59747314453125,
0.6121826171875,
0.624755859375,
0.6392822265625,
0.65447998046875,
0.66839599609375,
0.682861328125,
0.697509765625,
0.7132568359375,
0.7276611328125,
0.741943359375,
0.75653076171875,
0.771728515625,
0.78594970703125,
0.8001708984375,
0.81390380859375,
0.8258056640625,
0.8385009765625,
0.85015869140625,
0.86090087890625,
0.87066650390625,
0.87982177734375,
0.88836669921875,
0.89617919921875,
0.90362548828125,
0.9102783203125,
0.91656494140625,
0.923095703125,
0.9293212890625,
0.93499755859375,
0.93951416015625,
0.94482421875,
0.9498291015625,
0.95562744140625,
0.9598388671875,
0.96356201171875,
0.96710205078125,
0.97039794921875,
0.97357177734375,
0.9765625,
0.979248046875,
0.981689453125,
0.984619140625,
0.987548828125,
0.989013671875,
0.9910888671875,
0.99261474609375,
0.99383544921875,
0.9949951171875,
0.99603271484375,
0.996826171875,
0.99737548828125,
0.997802734375,
0.998046875,
0.9984130859375,
0.998779296875,
0.999267578125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
