learned_per_gen,power_fit
0.0,0.37945262790183254
0.50091552734375,0.3068645756831583
0.59600830078125,
0.63909912109375,
0.6751708984375,
0.7086181640625,
0.73687744140625,
0.761474609375,
0.78570556640625,
0.80731201171875,
0.82568359375,
0.84368896484375,
0.86065673828125,
0.874755859375,
0.887451171875,
0.89794921875,
0.90826416015625,
0.9173583984375,
0.92486572265625,
0.93231201171875,
0.9388427734375,
0.9451904296875,
0.950439453125,
0.9549560546875,
0.95941162109375,
0.963134765625,
0.96771240234375,
0.97039794921875,
0.973388671875,
0.975830078125,
0.97857666015625,
0.9805908203125,
0.98272705078125,
0.98431396484375,
0.98590087890625,
0.98699951171875,
0.98828125,
0.9898681640625,
0.99114990234375,
0.99163818359375,
0.992431640625,
0.99310302734375,
0.99371337890625,
0.99432373046875,
0.9947509765625,
0.995361328125,
0.99578857421875,
0.99615478515625,
0.99658203125,
0.9971923828125,
0.99737548828125,
0.99761962890625,
0.997802734375,
0.998046875,
0.9984130859375,
0.9984130859375,
0.99884033203125,
0.9989013671875,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
