learned_per_gen,power_fit
0.00043402777777777775,0.0002432141725255969
0.0009765625,2.0934857456544083
0.001953125,
0.00390625,
0.006401909722222222,
0.009548611111111112,
0.013020833333333334,
0.017686631944444444,
0.023003472222222224,
0.028645833333333332,
0.0361328125,
0.04296875,
0.050347222222222224,
0.059027777777777776,
0.06922743055555555,
0.0798611111111111,
0.09223090277777778,
0.10308159722222222,
0.11610243055555555,
0.1296657986111111,
0.1433376736111111,
0.158203125,
0.17447916666666666,
0.189453125,
0.20616319444444445,
0.224609375,
0.24305555555555555,
0.2618272569444444,
0.2788628472222222,
0.2998046875,
0.3212890625,
0.3427734375,
0.3666449652777778,
0.3901909722222222,
0.4151475694444444,
0.4397786458333333,
0.4649522569444444,
0.4907769097222222,
0.5183376736111112,
0.5460069444444444,
0.5738932291666666,
0.6043836805555556,
0.6329210069444444,
0.6643880208333334,
0.6955295138888888,
0.7303602430555556,
0.7638888888888888,
0.7975260416666666,
0.8338758680555556,
0.8663194444444444,
0.8933376736111112,
0.9152560763888888,
0.9324001736111112,
0.9460720486111112,
0.9588758680555556,
0.9694010416666666,
0.9776475694444444,
0.984375,
0.9893663194444444,
0.9940321180555556,
0.9968532986111112,
0.9985894097222222,
0.9996744791666666,
0.9998914930555556,
1.0,
