learned_per_gen,power_fit
0.000244140625,0.0001217403040581446
0.00054931640625,2.1170199497196136
0.00128173828125,
0.00225830078125,
0.00372314453125,
0.00537109375,
0.00775146484375,
0.00994873046875,
0.012939453125,
0.01568603515625,
0.0189208984375,
0.0228271484375,
0.02679443359375,
0.031494140625,
0.03662109375,
0.04193115234375,
0.047607421875,
0.05438232421875,
0.06085205078125,
0.0682373046875,
0.076171875,
0.08416748046875,
0.09283447265625,
0.102294921875,
0.11175537109375,
0.12109375,
0.13134765625,
0.1419677734375,
0.1531982421875,
0.16424560546875,
0.17657470703125,
0.1884765625,
0.200439453125,
0.21258544921875,
0.22576904296875,
0.23870849609375,
0.2532958984375,
0.26837158203125,
0.28411865234375,
0.2998046875,
0.31610107421875,
0.332275390625,
0.3492431640625,
0.3670654296875,
0.3848876953125,
0.4019775390625,
0.42138671875,
0.44122314453125,
0.46044921875,
0.48138427734375,
0.50238037109375,
0.52337646484375,
0.5447998046875,
0.5667724609375,
0.5885009765625,
0.61041259765625,
0.63336181640625,
0.65655517578125,
0.681396484375,
0.7071533203125,
0.73040771484375,
0.75482177734375,
0.77960205078125,
0.80548095703125,
0.82940673828125,
0.85308837890625,
0.8768310546875,
0.89593505859375,
0.91021728515625,
0.9222412109375,
0.9332275390625,
0.94384765625,
0.95355224609375,
0.961669921875,
0.968017578125,
0.9744873046875,
0.98016357421875,
0.98486328125,
0.98846435546875,
0.9913330078125,
0.99395751953125,
0.99652099609375,
0.99810791015625,
0.999267578125,
0.9998779296875,
1.0,
