learned_per_gen,power_fit
0.00043402777777777775,0.00011597161355699993
0.0006510416666666666,2.4136368022622388
0.001193576388888889,
0.0026041666666666665,
0.005208333333333333,
0.007595486111111111,
0.011284722222222222,
0.015950520833333332,
0.022135416666666668,
0.028862847222222224,
0.03721788194444445,
0.0458984375,
0.05772569444444445,
0.06781684027777778,
0.07975260416666667,
0.09147135416666667,
0.10579427083333333,
0.1222873263888889,
0.1408420138888889,
0.1599392361111111,
0.1789279513888889,
0.2001953125,
0.224609375,
0.2523871527777778,
0.2808159722222222,
0.3072916666666667,
0.3324652777777778,
0.3602430555555556,
0.3894314236111111,
0.4212239583333333,
0.4546440972222222,
0.4916449652777778,
0.5286458333333334,
0.5657552083333334,
0.6026475694444444,
0.6414930555555556,
0.6786024305555556,
0.7087673611111112,
0.7417534722222222,
0.7743055555555556,
0.8042534722222222,
0.8350694444444444,
0.8640407986111112,
0.8883463541666666,
0.9102647569444444,
0.9307725694444444,
0.9468315972222222,
0.9603949652777778,
0.9725477430555556,
0.9813368055555556,
0.9871961805555556,
0.9913194444444444,
0.9937065972222222,
0.9954427083333334,
0.9977213541666666,
0.9988064236111112,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
1.0,
