learned_per_gen,power_fit
0.0009765625,0.0011986056096234717
0.002197265625,1.8966986756356115
0.0048828125,
0.009033203125,
0.015625,
0.021728515625,
0.0341796875,
0.04833984375,
0.06396484375,
0.082763671875,
0.105712890625,
0.130126953125,
0.15185546875,
0.1796875,
0.203857421875,
0.23388671875,
0.265625,
0.296142578125,
0.328857421875,
0.362060546875,
0.3955078125,
0.431884765625,
0.46875,
0.50390625,
0.53857421875,
0.56787109375,
0.59619140625,
0.625244140625,
0.652099609375,
0.67626953125,
0.703857421875,
0.72802734375,
0.753173828125,
0.77587890625,
0.798828125,
0.824951171875,
0.849609375,
0.87255859375,
0.89501953125,
0.914794921875,
0.931396484375,
0.9423828125,
0.95654296875,
0.9658203125,
0.975341796875,
0.982666015625,
0.989501953125,
0.994384765625,
0.997314453125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
