learned_per_gen,power_fit
0.001736111111111111,0.0022002711479205813
0.009982638888888888,2.16701260562374
0.023003472222222224,
0.04296875,
0.07508680555555555,
0.1150173611111111,
0.15321180555555555,
0.1987847222222222,
0.2517361111111111,
0.3155381944444444,
0.3936631944444444,
0.4878472222222222,
0.5833333333333334,
0.6727430555555556,
0.7591145833333334,
0.8302951388888888,
0.8975694444444444,
0.9383680555555556,
0.9665798611111112,
0.9835069444444444,
0.9947916666666666,
0.9995659722222222,
1.0,
