learned_per_gen,power_fit
0.00043402777777777775,1.4239262665382299e-5
0.0005425347222222222,2.088253488212984
0.0006510416666666666,
0.0008680555555555555,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0020616319444444445,
0.002387152777777778,
0.0026041666666666665,
0.003689236111111111,
0.004014756944444444,
0.004448784722222222,
0.004774305555555556,
0.005099826388888889,
0.005859375,
0.006401909722222222,
0.007052951388888889,
0.0078125,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.011067708333333334,
0.012044270833333334,
0.012586805555555556,
0.013563368055555556,
0.014539930555555556,
0.015516493055555556,
0.016384548611111112,
0.017578125,
0.0185546875,
0.019205729166666668,
0.0205078125,
0.021484375,
0.022569444444444444,
0.023654513888888888,
0.024631076388888888,
0.026584201388888888,
0.027886284722222224,
0.029296875,
0.030815972222222224,
0.032877604166666664,
0.034613715277777776,
0.03591579861111111,
0.038628472222222224,
0.040364583333333336,
0.042317708333333336,
0.04405381944444445,
0.045464409722222224,
0.047417534722222224,
0.049153645833333336,
0.051106770833333336,
0.05381944444444445,
0.056206597222222224,
0.057183159722222224,
0.059027777777777776,
0.061197916666666664,
0.06336805555555555,
0.0656467013888889,
0.068359375,
0.07096354166666667,
0.07356770833333333,
0.0763888888888889,
0.0798611111111111,
0.0827907986111111,
0.0861545138888889,
0.08919270833333333,
0.09125434027777778,
0.09516059027777778,
0.09819878472222222,
0.10069444444444445,
0.1047092013888889,
0.10828993055555555,
0.11187065972222222,
0.11631944444444445,
0.11979166666666667,
0.123046875,
0.1264105902777778,
0.1298828125,
0.1337890625,
0.13856336805555555,
0.1433376736111111,
0.14735243055555555,
0.15245225694444445,
0.1570095486111111,
0.1613498263888889,
0.16471354166666666,
0.1675347222222222,
0.17122395833333334,
0.1759982638888889,
0.17957899305555555,
0.18348524305555555,
0.1872829861111111,
0.19075520833333334,
0.19618055555555555,
0.2004123263888889,
0.2038845486111111,
0.2084418402777778,
0.2133246527777778,
0.21766493055555555,
0.22135416666666666,
0.22526041666666666,
0.23057725694444445,
0.2355685763888889,
0.24110243055555555,
0.2458767361111111,
0.2497829861111111,
0.2545572916666667,
0.2594401041666667,
0.2643229166666667,
0.2692057291666667,
0.2747395833333333,
0.2795138888888889,
0.2839626736111111,
0.2883029513888889,
0.2926432291666667,
0.2979600694444444,
0.3019748263888889,
0.3063151041666667,
0.3101128472222222,
0.3153211805555556,
0.3217230902777778,
0.3268229166666667,
0.3322482638888889,
0.3371310763888889,
0.3440755208333333,
0.3491753472222222,
0.3547092013888889,
0.3615451388888889,
0.3684895833333333,
0.3747829861111111,
0.3811848958333333,
0.3865017361111111,
0.3932291666666667,
0.3990885416666667,
0.4044053819444444,
0.4108072916666667,
0.4174262152777778,
0.4244791666666667,
0.4308810763888889,
0.4369574652777778,
0.4441189236111111,
0.4507378472222222,
0.4572482638888889,
0.4623480902777778,
0.4695095486111111,
0.4763454861111111,
0.4830729166666667,
0.4895833333333333,
0.4959852430555556,
0.5020616319444444,
0.5080295138888888,
0.5147569444444444,
0.5207248263888888,
0.5270182291666666,
0.5341796875,
0.5406901041666666,
0.5500217013888888,
0.5569661458333334,
0.5641276041666666,
0.5700954861111112,
0.576171875,
0.5838758680555556,
0.5911458333333334,
0.59765625,
0.6051432291666666,
0.6127387152777778,
0.6196831597222222,
0.6267361111111112,
0.6340060763888888,
0.6401909722222222,
0.646484375,
0.6521267361111112,
0.6583116319444444,
0.6634114583333334,
0.6692708333333334,
0.6749131944444444,
0.6814236111111112,
0.6893446180555556,
0.6959635416666666,
0.7023654513888888,
0.7096354166666666,
0.7172309027777778,
0.7253689236111112,
0.7336154513888888,
0.7401258680555556,
0.7472873263888888,
0.7544487847222222,
0.7607421875,
0.7680121527777778,
0.7750651041666666,
0.7825520833333334,
0.7888454861111112,
0.7956814236111112,
0.8021918402777778,
0.8083767361111112,
0.8156467013888888,
0.8234592013888888,
0.8311631944444444,
0.8364800347222222,
0.8426649305555556,
0.8484157986111112,
0.8552517361111112,
0.8606770833333334,
0.8680555555555556,
0.8740234375,
0.8797743055555556,
0.8859592013888888,
0.8914930555555556,
0.8965928819444444,
0.9018012152777778,
0.9057074652777778,
0.9096137152777778,
0.9125434027777778,
0.9175347222222222,
0.9219835069444444,
0.9245876736111112,
0.9287109375,
0.931640625,
0.9350043402777778,
0.9384765625,
0.9420572916666666,
0.9450954861111112,
0.9483506944444444,
0.9507378472222222,
0.9530164930555556,
0.9551866319444444,
0.9580078125,
0.9613715277777778,
0.9639756944444444,
0.9659288194444444,
0.9677734375,
0.9711371527777778,
0.9740668402777778,
0.9761284722222222,
0.9778645833333334,
0.9791666666666666,
0.9807942708333334,
0.9820963541666666,
0.9829644097222222,
0.9852430555555556,
0.9865451388888888,
0.9875217013888888,
0.9881727430555556,
0.9888237847222222,
0.9900173611111112,
0.9909939236111112,
0.9915364583333334,
0.9921875,
0.9928385416666666,
0.9933810763888888,
0.9940321180555556,
0.9944661458333334,
0.9947916666666666,
0.9951171875,
0.9958767361111112,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
