learned_per_gen,power_fit
0.0009765625,1.4982615281043906e-5
0.001220703125,2.4135636077875673
0.001220703125,
0.001953125,
0.002685546875,
0.0029296875,
0.0029296875,
0.00341796875,
0.00439453125,
0.005126953125,
0.005859375,
0.007080078125,
0.007568359375,
0.00830078125,
0.009033203125,
0.0107421875,
0.0126953125,
0.013671875,
0.014892578125,
0.017333984375,
0.019775390625,
0.02197265625,
0.024169921875,
0.027587890625,
0.0302734375,
0.033447265625,
0.036865234375,
0.042724609375,
0.047119140625,
0.052490234375,
0.057861328125,
0.062255859375,
0.06689453125,
0.07177734375,
0.078369140625,
0.083740234375,
0.0888671875,
0.096923828125,
0.10498046875,
0.1123046875,
0.119140625,
0.128173828125,
0.136962890625,
0.146240234375,
0.15478515625,
0.162353515625,
0.170654296875,
0.177978515625,
0.185302734375,
0.19140625,
0.19970703125,
0.206787109375,
0.215576171875,
0.22412109375,
0.234619140625,
0.243408203125,
0.257568359375,
0.26513671875,
0.27587890625,
0.287109375,
0.2998046875,
0.3125,
0.32666015625,
0.34130859375,
0.35302734375,
0.368408203125,
0.38623046875,
0.3994140625,
0.416259765625,
0.43310546875,
0.451171875,
0.46875,
0.48583984375,
0.50244140625,
0.517822265625,
0.533447265625,
0.544677734375,
0.5634765625,
0.57958984375,
0.59814453125,
0.616455078125,
0.6376953125,
0.65869140625,
0.6796875,
0.701416015625,
0.720947265625,
0.74267578125,
0.7666015625,
0.79052734375,
0.8076171875,
0.825439453125,
0.83984375,
0.854736328125,
0.87060546875,
0.8837890625,
0.896240234375,
0.9091796875,
0.920166015625,
0.931396484375,
0.942138671875,
0.951904296875,
0.961669921875,
0.9658203125,
0.97216796875,
0.977783203125,
0.9833984375,
0.989501953125,
0.9931640625,
0.995849609375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
