learned_per_gen,power_fit
0.001736111111111111,0.0007495421720439294
0.005642361111111111,2.167200464497148
0.013888888888888888,
0.022569444444444444,
0.03211805555555555,
0.04296875,
0.055121527777777776,
0.0681423611111111,
0.0876736111111111,
0.11067708333333333,
0.1345486111111111,
0.1584201388888889,
0.19010416666666666,
0.2265625,
0.265625,
0.2999131944444444,
0.3463541666666667,
0.3984375,
0.4474826388888889,
0.4934895833333333,
0.5390625,
0.5902777777777778,
0.6467013888888888,
0.7052951388888888,
0.7608506944444444,
0.8133680555555556,
0.8663194444444444,
0.9040798611111112,
0.9301215277777778,
0.94921875,
0.96484375,
0.9730902777777778,
0.9800347222222222,
0.9874131944444444,
0.9913194444444444,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
