learned_per_gen,power_fit
0.00043402777777777775,9.117800952943384e-5
0.0006510416666666666,2.1670536982508937
0.0010850694444444445,
0.0016276041666666667,
0.002495659722222222,
0.003689236111111111,
0.005642361111111111,
0.0078125,
0.010633680555555556,
0.014431423611111112,
0.017903645833333332,
0.021375868055555556,
0.024305555555555556,
0.028754340277777776,
0.03407118055555555,
0.03732638888888889,
0.04177517361111111,
0.04676649305555555,
0.053059895833333336,
0.05967881944444445,
0.06727430555555555,
0.07411024305555555,
0.08235677083333333,
0.09136284722222222,
0.09971788194444445,
0.1091579861111111,
0.11751302083333333,
0.126953125,
0.13639322916666666,
0.14615885416666666,
0.1572265625,
0.1674262152777778,
0.1796875,
0.18977864583333334,
0.1997612847222222,
0.212890625,
0.2265625,
0.24131944444444445,
0.2532552083333333,
0.2664930555555556,
0.2811414930555556,
0.2965494791666667,
0.3115234375,
0.3286675347222222,
0.3463541666666667,
0.3650173611111111,
0.3875868055555556,
0.4070095486111111,
0.4252387152777778,
0.4428168402777778,
0.4597439236111111,
0.4764539930555556,
0.4956597222222222,
0.513671875,
0.5319010416666666,
0.5520833333333334,
0.5734592013888888,
0.5949435763888888,
0.6149088541666666,
0.6350911458333334,
0.6576605902777778,
0.6792534722222222,
0.7023654513888888,
0.7261284722222222,
0.7495659722222222,
0.771484375,
0.794921875,
0.8136935763888888,
0.8314887152777778,
0.8477647569444444,
0.8624131944444444,
0.8745659722222222,
0.8865017361111112,
0.8969184027777778,
0.9076605902777778,
0.91796875,
0.9294704861111112,
0.9399956597222222,
0.9483506944444444,
0.9565972222222222,
0.9634331597222222,
0.9699435763888888,
0.9751519097222222,
0.9798177083333334,
0.9840494791666666,
0.9870876736111112,
0.9888237847222222,
0.9921875,
0.9935980902777778,
0.9954427083333334,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
