learned_per_gen,power_fit
0.00043402777777777775,6.717529292352394e-5
0.0007595486111111111,2.354288711193957
0.0016276041666666667,
0.002712673611111111,
0.004557291666666667,
0.006727430555555556,
0.009331597222222222,
0.011610243055555556,
0.014431423611111112,
0.017252604166666668,
0.020724826388888888,
0.024631076388888888,
0.028537326388888888,
0.03309461805555555,
0.038628472222222224,
0.044379340277777776,
0.05099826388888889,
0.059244791666666664,
0.06770833333333333,
0.0751953125,
0.08409288194444445,
0.0925564236111111,
0.10340711805555555,
0.1144748263888889,
0.12803819444444445,
0.14192708333333334,
0.15614149305555555,
0.1706814236111111,
0.1890190972222222,
0.20475260416666666,
0.2211371527777778,
0.2367621527777778,
0.2527126736111111,
0.2708333333333333,
0.2893880208333333,
0.3106553819444444,
0.3340928819444444,
0.3565538194444444,
0.3787977430555556,
0.400390625,
0.4219835069444444,
0.4453125,
0.4695095486111111,
0.4956597222222222,
0.5240885416666666,
0.5501302083333334,
0.5787760416666666,
0.6064453125,
0.6323784722222222,
0.6618923611111112,
0.6899956597222222,
0.7145182291666666,
0.7415364583333334,
0.7682291666666666,
0.7954644097222222,
0.8193359375,
0.8413628472222222,
0.8606770833333334,
0.8794487847222222,
0.8951822916666666,
0.9104817708333334,
0.9256727430555556,
0.9377170138888888,
0.9459635416666666,
0.9543185763888888,
0.9610460069444444,
0.9675564236111112,
0.9733072916666666,
0.9765625,
0.9801432291666666,
0.9828559027777778,
0.9853515625,
0.9871961805555556,
0.9891493055555556,
0.9911024305555556,
0.9925130208333334,
0.9939236111111112,
0.9952256944444444,
0.9962022569444444,
0.9970703125,
0.9978298611111112,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
