learned_per_gen,power_fit
0.001736111111111111,0.0003150566435731084
0.004340277777777778,2.3701453930773018
0.007378472222222222,
0.012152777777777778,
0.017361111111111112,
0.022135416666666668,
0.029513888888888888,
0.03993055555555555,
0.05946180555555555,
0.07465277777777778,
0.09114583333333333,
0.11371527777777778,
0.13758680555555555,
0.1657986111111111,
0.1909722222222222,
0.22395833333333334,
0.2630208333333333,
0.2964409722222222,
0.3368055555555556,
0.3854166666666667,
0.4383680555555556,
0.4891493055555556,
0.5334201388888888,
0.5846354166666666,
0.64453125,
0.7152777777777778,
0.7717013888888888,
0.8263888888888888,
0.8875868055555556,
0.9292534722222222,
0.9609375,
0.9774305555555556,
0.9900173611111112,
0.9973958333333334,
0.9995659722222222,
1.0,
