learned_per_gen,power_fit
0.0009765625,0.0003344855900191016
0.001708984375,2.1702957079425778
0.00439453125,
0.007568359375,
0.01171875,
0.01708984375,
0.02392578125,
0.0302734375,
0.038330078125,
0.048583984375,
0.06005859375,
0.07275390625,
0.08544921875,
0.10302734375,
0.12109375,
0.138671875,
0.15771484375,
0.176513671875,
0.1982421875,
0.222900390625,
0.249267578125,
0.274169921875,
0.301025390625,
0.33056640625,
0.36181640625,
0.390380859375,
0.423583984375,
0.4599609375,
0.4970703125,
0.533447265625,
0.572998046875,
0.612060546875,
0.65576171875,
0.70263671875,
0.749267578125,
0.795654296875,
0.834716796875,
0.874267578125,
0.90234375,
0.926513671875,
0.946044921875,
0.963134765625,
0.974365234375,
0.982666015625,
0.9892578125,
0.994873046875,
0.998779296875,
0.999755859375,
1.0,
