learned_per_gen,power_fit
0.0,0.27160636437413294
0.1978021978021978,0.34100963764584175
0.335042735042735,
0.4312576312576313,
0.4976800976800977,
0.5457875457875457,
0.57997557997558,
0.6078144078144078,
0.6293040293040293,
0.6498168498168498,
0.6671550671550671,
0.6844932844932845,
0.6986568986568986,
0.7101343101343102,
0.7230769230769231,
0.7328449328449328,
0.7443223443223443,
0.7526251526251526,
0.7633699633699633,
0.7721611721611722,
0.780952380952381,
0.7914529914529914,
0.8002442002442003,
0.8075702075702076,
0.8175824175824176,
0.827106227106227,
0.833943833943834,
0.8398046398046398,
0.8454212454212454,
0.8532356532356532,
0.8598290598290599,
0.8632478632478633,
0.8705738705738706,
0.8769230769230769,
0.882051282051282,
0.8886446886446886,
0.8920634920634921,
0.8954822954822955,
0.9010989010989011,
0.9064713064713065,
0.9111111111111111,
0.9133089133089133,
0.9164835164835164,
0.9194139194139194,
0.9228327228327229,
0.9252747252747253,
0.9299145299145299,
0.9326007326007326,
0.9345543345543346,
0.936996336996337,
0.9391941391941392,
0.9409035409035409,
0.9418803418803419,
0.9448107448107448,
0.9474969474969475,
0.9514041514041514,
0.9536019536019537,
0.9550671550671551,
0.9570207570207571,
0.9594627594627595,
0.9611721611721612,
0.9643467643467644,
0.9653235653235653,
0.9667887667887668,
0.9672771672771673,
0.9692307692307692,
0.9714285714285714,
0.9724053724053724,
0.9731379731379731,
0.9743589743589743,
0.9753357753357753,
0.976068376068376,
0.9768009768009768,
0.9775335775335775,
0.978021978021978,
0.9787545787545787,
0.9792429792429792,
0.9797313797313797,
0.9807081807081807,
0.9816849816849816,
0.9824175824175824,
0.9838827838827838,
0.9843711843711843,
0.9851037851037852,
0.9860805860805861,
0.9865689865689866,
0.9873015873015873,
0.9882783882783883,
0.989010989010989,
0.9894993894993895,
0.9902319902319903,
0.9907203907203908,
0.9914529914529915,
0.9914529914529915,
0.9921855921855922,
0.9924297924297925,
0.9929181929181929,
0.9931623931623932,
0.9931623931623932,
0.9934065934065934,
0.9936507936507937,
0.9936507936507937,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9941391941391942,
0.9941391941391942,
0.9941391941391942,
0.9943833943833944,
0.9943833943833944,
0.9951159951159951,
0.9953601953601954,
0.9960927960927961,
0.9960927960927961,
0.9960927960927961,
0.9963369963369964,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9965811965811966,
0.9968253968253968,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
