learned_per_gen,power_fit
0.0009765625,0.00028331094346186554
0.001220703125,2.2082665956329808
0.00244140625,
0.00537109375,
0.008544921875,
0.012939453125,
0.01806640625,
0.02587890625,
0.03271484375,
0.041748046875,
0.052490234375,
0.063720703125,
0.077880859375,
0.095947265625,
0.113525390625,
0.1318359375,
0.151611328125,
0.172119140625,
0.191162109375,
0.2119140625,
0.23486328125,
0.260009765625,
0.285888671875,
0.314697265625,
0.34326171875,
0.377197265625,
0.41357421875,
0.446044921875,
0.483642578125,
0.522216796875,
0.560791015625,
0.594482421875,
0.63134765625,
0.661376953125,
0.687255859375,
0.716552734375,
0.7470703125,
0.778076171875,
0.801513671875,
0.826904296875,
0.85400390625,
0.876220703125,
0.898193359375,
0.9150390625,
0.931640625,
0.94921875,
0.965087890625,
0.975341796875,
0.98193359375,
0.98779296875,
0.9912109375,
0.99365234375,
0.9951171875,
0.996337890625,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
