learned_per_gen,power_fit
0.000244140625,9.90645030907298e-5
0.00048828125,2.0840415024187027
0.00091552734375,
0.00201416015625,
0.00323486328125,
0.00445556640625,
0.005615234375,
0.00714111328125,
0.0087890625,
0.01104736328125,
0.0135498046875,
0.016357421875,
0.0194091796875,
0.022705078125,
0.02716064453125,
0.03082275390625,
0.03485107421875,
0.03955078125,
0.04498291015625,
0.0501708984375,
0.055419921875,
0.062255859375,
0.06842041015625,
0.07470703125,
0.08135986328125,
0.08837890625,
0.09588623046875,
0.10369873046875,
0.11004638671875,
0.11859130859375,
0.12738037109375,
0.13690185546875,
0.14605712890625,
0.15496826171875,
0.1640625,
0.17486572265625,
0.18475341796875,
0.19512939453125,
0.20611572265625,
0.2174072265625,
0.22723388671875,
0.23828125,
0.24993896484375,
0.26263427734375,
0.2755126953125,
0.28863525390625,
0.30108642578125,
0.31597900390625,
0.33074951171875,
0.34454345703125,
0.35784912109375,
0.3717041015625,
0.38507080078125,
0.39923095703125,
0.41534423828125,
0.433349609375,
0.45013427734375,
0.46661376953125,
0.48309326171875,
0.50103759765625,
0.518310546875,
0.53558349609375,
0.55377197265625,
0.5728759765625,
0.5916748046875,
0.6114501953125,
0.63177490234375,
0.65045166015625,
0.67022705078125,
0.689697265625,
0.7099609375,
0.7315673828125,
0.75347900390625,
0.77392578125,
0.794189453125,
0.81329345703125,
0.83172607421875,
0.84820556640625,
0.86395263671875,
0.87939453125,
0.8935546875,
0.9051513671875,
0.915771484375,
0.92510986328125,
0.932373046875,
0.94134521484375,
0.949462890625,
0.95635986328125,
0.963134765625,
0.9691162109375,
0.97381591796875,
0.97808837890625,
0.982177734375,
0.98541259765625,
0.9892578125,
0.9923095703125,
0.99456787109375,
0.99639892578125,
0.9981689453125,
0.999267578125,
0.99981689453125,
1.0,
