learned_per_gen,power_fit
0.000244140625,0.000350385045570363
0.001708984375,2.208538414189416
0.0037841796875,
0.00689697265625,
0.01123046875,
0.0166015625,
0.0238037109375,
0.03253173828125,
0.04339599609375,
0.0556640625,
0.06890869140625,
0.083984375,
0.1011962890625,
0.1197509765625,
0.1407470703125,
0.16217041015625,
0.184814453125,
0.20782470703125,
0.23291015625,
0.26104736328125,
0.291748046875,
0.3236083984375,
0.35650634765625,
0.38995361328125,
0.42633056640625,
0.465576171875,
0.50592041015625,
0.547607421875,
0.58953857421875,
0.63641357421875,
0.68389892578125,
0.73284912109375,
0.77972412109375,
0.82342529296875,
0.86474609375,
0.89801025390625,
0.9259033203125,
0.94879150390625,
0.9677734375,
0.98004150390625,
0.98834228515625,
0.99432373046875,
0.99713134765625,
0.99853515625,
0.999267578125,
0.99957275390625,
0.99993896484375,
1.0,
