learned_per_gen,power_fit
0.001736111111111111,0.009390382628995457
0.005208333333333333,1.226631636392955
0.012152777777777778,
0.01953125,
0.028645833333333332,
0.041666666666666664,
0.05642361111111111,
0.07335069444444445,
0.08940972222222222,
0.10546875,
0.1254340277777778,
0.1427951388888889,
0.16710069444444445,
0.18836805555555555,
0.21571180555555555,
0.24522569444444445,
0.2725694444444444,
0.3077256944444444,
0.3402777777777778,
0.3715277777777778,
0.4088541666666667,
0.4396701388888889,
0.4756944444444444,
0.5060763888888888,
0.53515625,
0.5642361111111112,
0.6011284722222222,
0.6254340277777778,
0.6501736111111112,
0.671875,
0.6940104166666666,
0.7118055555555556,
0.7309027777777778,
0.7456597222222222,
0.7634548611111112,
0.7756076388888888,
0.7881944444444444,
0.8025173611111112,
0.8116319444444444,
0.8211805555555556,
0.8315972222222222,
0.8389756944444444,
0.8480902777777778,
0.8580729166666666,
0.8663194444444444,
0.8758680555555556,
0.8854166666666666,
0.8936631944444444,
0.8988715277777778,
0.9040798611111112,
0.9110243055555556,
0.9192708333333334,
0.921875,
0.9270833333333334,
0.9314236111111112,
0.9357638888888888,
0.94140625,
0.9470486111111112,
0.9535590277777778,
0.9583333333333334,
0.9622395833333334,
0.9661458333333334,
0.9683159722222222,
0.9709201388888888,
0.9722222222222222,
0.9748263888888888,
0.9769965277777778,
0.9791666666666666,
0.9817708333333334,
0.9848090277777778,
0.9865451388888888,
0.9874131944444444,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
