learned_per_gen,power_fit
0.00043402777777777775,0.0001652580178581741
0.0007595486111111111,2.0726385582599702
0.0016276041666666667,
0.0030381944444444445,
0.004774305555555556,
0.0068359375,
0.009006076388888888,
0.011827256944444444,
0.015082465277777778,
0.019748263888888888,
0.023980034722222224,
0.028971354166666668,
0.033528645833333336,
0.03884548611111111,
0.044596354166666664,
0.0498046875,
0.057183159722222224,
0.06434461805555555,
0.07172309027777778,
0.0808376736111111,
0.08930121527777778,
0.09895833333333333,
0.1095920138888889,
0.11924913194444445,
0.1303168402777778,
0.14192708333333334,
0.1545138888888889,
0.16634114583333334,
0.17957899305555555,
0.1931423611111111,
0.2065972222222222,
0.21940104166666666,
0.2318793402777778,
0.2463107638888889,
0.2623697916666667,
0.2798394097222222,
0.2937282986111111,
0.3102213541666667,
0.3274739583333333,
0.3444010416666667,
0.361328125,
0.3799913194444444,
0.3985460069444444,
0.4188368055555556,
0.4390190972222222,
0.4590928819444444,
0.4797092013888889,
0.4997829861111111,
0.5238715277777778,
0.5470920138888888,
0.5682508680555556,
0.5912543402777778,
0.6156684027777778,
0.6413845486111112,
0.6665581597222222,
0.6917317708333334,
0.7175564236111112,
0.7417534722222222,
0.7667100694444444,
0.7912326388888888,
0.8154296875,
0.8376736111111112,
0.8581814236111112,
0.8773871527777778,
0.8950737847222222,
0.9096137152777778,
0.9249131944444444,
0.9358723958333334,
0.9459635416666666,
0.9571397569444444,
0.9654947916666666,
0.9733072916666666,
0.9799262152777778,
0.9856770833333334,
0.9901258680555556,
0.9934895833333334,
0.9963107638888888,
0.9982638888888888,
0.9992404513888888,
0.9997829861111112,
1.0,
