learned_per_gen,power_fit
0.000244140625,0.00011657559436270056
0.0006103515625,2.100072418324465
0.00115966796875,
0.00177001953125,
0.0029296875,
0.00469970703125,
0.0064697265625,
0.00860595703125,
0.01092529296875,
0.013671875,
0.01715087890625,
0.0208740234375,
0.02490234375,
0.0286865234375,
0.03350830078125,
0.037841796875,
0.04345703125,
0.04937744140625,
0.0555419921875,
0.06219482421875,
0.06915283203125,
0.07672119140625,
0.083984375,
0.09161376953125,
0.10064697265625,
0.110107421875,
0.1192626953125,
0.1282958984375,
0.1383056640625,
0.14947509765625,
0.16021728515625,
0.1702880859375,
0.180908203125,
0.192138671875,
0.204345703125,
0.21575927734375,
0.228759765625,
0.24200439453125,
0.25567626953125,
0.26904296875,
0.28289794921875,
0.29840087890625,
0.31414794921875,
0.32952880859375,
0.34588623046875,
0.36175537109375,
0.37799072265625,
0.3948974609375,
0.41278076171875,
0.4310302734375,
0.45001220703125,
0.47064208984375,
0.49072265625,
0.5108642578125,
0.53094482421875,
0.55157470703125,
0.5721435546875,
0.592041015625,
0.61383056640625,
0.63604736328125,
0.65960693359375,
0.6832275390625,
0.70654296875,
0.72894287109375,
0.75128173828125,
0.77398681640625,
0.79852294921875,
0.82073974609375,
0.84185791015625,
0.8609619140625,
0.87799072265625,
0.89495849609375,
0.9083251953125,
0.920654296875,
0.931396484375,
0.940185546875,
0.94940185546875,
0.957763671875,
0.9644775390625,
0.97076416015625,
0.9764404296875,
0.981689453125,
0.98602294921875,
0.98944091796875,
0.992431640625,
0.99505615234375,
0.9971923828125,
0.99810791015625,
0.998779296875,
0.99920654296875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
