learned_per_gen,power_fit
0.000244140625,0.0004996715997647209
0.0018310546875,2.120823938306299
0.00439453125,
0.0089111328125,
0.0146484375,
0.02252197265625,
0.03021240234375,
0.03961181640625,
0.05145263671875,
0.065185546875,
0.07965087890625,
0.097412109375,
0.115234375,
0.13433837890625,
0.15557861328125,
0.1798095703125,
0.205810546875,
0.230712890625,
0.25714111328125,
0.28704833984375,
0.31951904296875,
0.3511962890625,
0.3848876953125,
0.4222412109375,
0.46026611328125,
0.49822998046875,
0.53863525390625,
0.58111572265625,
0.62652587890625,
0.67169189453125,
0.71856689453125,
0.76641845703125,
0.81549072265625,
0.8590087890625,
0.89404296875,
0.9195556640625,
0.93927001953125,
0.956298828125,
0.96917724609375,
0.97918701171875,
0.9874267578125,
0.99359130859375,
0.997802734375,
0.99945068359375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
