learned_per_gen,power_fit
0.0,0.2997552013835608
0.3914930555555556,0.4822546201026652
0.578125,
0.6775173611111112,
0.7335069444444444,
0.7934027777777778,
0.8324652777777778,
0.8572048611111112,
0.8802083333333334,
0.90234375,
0.9205729166666666,
0.9301215277777778,
0.9396701388888888,
0.9487847222222222,
0.9583333333333334,
0.9652777777777778,
0.9717881944444444,
0.9756944444444444,
0.9769965277777778,
0.9817708333333334,
0.9830729166666666,
0.9865451388888888,
0.9887152777777778,
0.9908854166666666,
0.9921875,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
