learned_per_gen,power_fit
0.00043402777777777775,0.0001681070490668386
0.0010850694444444445,2.162811141939331
0.002387152777777778,
0.004123263888888889,
0.006510416666666667,
0.008897569444444444,
0.012152777777777778,
0.015950520833333332,
0.020182291666666668,
0.025065104166666668,
0.029947916666666668,
0.035481770833333336,
0.04210069444444445,
0.049479166666666664,
0.058268229166666664,
0.0671657986111111,
0.07606336805555555,
0.0861545138888889,
0.09830729166666667,
0.1095920138888889,
0.12174479166666667,
0.1343315972222222,
0.1474609375,
0.162109375,
0.1787109375,
0.1939019097222222,
0.21028645833333334,
0.2280815972222222,
0.24500868055555555,
0.2635633680555556,
0.2833116319444444,
0.3023003472222222,
0.3229166666666667,
0.3436414930555556,
0.3655598958333333,
0.3891059027777778,
0.4126519097222222,
0.4376085069444444,
0.4632161458333333,
0.4875217013888889,
0.5096571180555556,
0.5361328125,
0.5622829861111112,
0.5896267361111112,
0.6190321180555556,
0.6480034722222222,
0.6803385416666666,
0.7115885416666666,
0.7433810763888888,
0.7762586805555556,
0.8087022569444444,
0.8414713541666666,
0.8702256944444444,
0.8932291666666666,
0.9120008680555556,
0.9287109375,
0.9424913194444444,
0.9543185763888888,
0.9643012152777778,
0.9731987847222222,
0.9812282986111112,
0.9877387152777778,
0.9916449652777778,
0.9949001736111112,
0.9979383680555556,
0.9992404513888888,
1.0,
