learned_per_gen,power_fit
0.0,0.1024320982254355
0.09326171875,0.7392794764605446
0.183837890625,
0.26123046875,
0.329833984375,
0.39794921875,
0.46142578125,
0.516845703125,
0.557373046875,
0.603759765625,
0.643798828125,
0.677734375,
0.710205078125,
0.7392578125,
0.761474609375,
0.786376953125,
0.8056640625,
0.825439453125,
0.845703125,
0.860595703125,
0.873046875,
0.884033203125,
0.89501953125,
0.904052734375,
0.914794921875,
0.924072265625,
0.932373046875,
0.939697265625,
0.94677734375,
0.951904296875,
0.95703125,
0.960693359375,
0.964599609375,
0.967041015625,
0.969970703125,
0.972412109375,
0.97509765625,
0.97705078125,
0.9794921875,
0.981689453125,
0.983642578125,
0.984619140625,
0.98583984375,
0.987548828125,
0.98779296875,
0.989013671875,
0.989501953125,
0.991455078125,
0.99169921875,
0.992919921875,
0.993408203125,
0.994873046875,
0.995849609375,
0.99609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
