learned_per_gen,power_fit
0.00043402777777777775,0.0005712554315421132
0.0018446180555555555,2.248256763733872
0.005316840277777778,
0.011067708333333334,
0.019965277777777776,
0.031792534722222224,
0.044596354166666664,
0.060112847222222224,
0.07964409722222222,
0.10264756944444445,
0.1254340277777778,
0.1531032986111111,
0.1828342013888889,
0.21571180555555555,
0.2520616319444444,
0.2915581597222222,
0.3344184027777778,
0.3776041666666667,
0.4235026041666667,
0.4720052083333333,
0.5237630208333334,
0.5792100694444444,
0.6393229166666666,
0.7005208333333334,
0.7600911458333334,
0.8196614583333334,
0.8713107638888888,
0.9125434027777778,
0.9427083333333334,
0.9640842013888888,
0.9786241319444444,
0.9892578125,
0.9958767361111112,
0.9982638888888888,
0.9993489583333334,
1.0,
