learned_per_gen,power_fit
0.000244140625,3.271347047159438e-5
0.000244140625,2.2498513683871093
0.00030517578125,
0.00067138671875,
0.001220703125,
0.00189208984375,
0.00262451171875,
0.0037841796875,
0.00518798828125,
0.00665283203125,
0.00811767578125,
0.01007080078125,
0.01141357421875,
0.0133056640625,
0.0155029296875,
0.0177001953125,
0.02020263671875,
0.02288818359375,
0.0250244140625,
0.0279541015625,
0.031494140625,
0.034423828125,
0.03814697265625,
0.0418701171875,
0.0465087890625,
0.051025390625,
0.05523681640625,
0.05963134765625,
0.06427001953125,
0.06878662109375,
0.07391357421875,
0.0794677734375,
0.0848388671875,
0.09014892578125,
0.0966796875,
0.102783203125,
0.10919189453125,
0.115478515625,
0.1226806640625,
0.13079833984375,
0.13885498046875,
0.14739990234375,
0.15472412109375,
0.1632080078125,
0.1710205078125,
0.17840576171875,
0.18719482421875,
0.196044921875,
0.2066650390625,
0.21759033203125,
0.22894287109375,
0.23846435546875,
0.24884033203125,
0.26043701171875,
0.27142333984375,
0.2835693359375,
0.29437255859375,
0.30474853515625,
0.3153076171875,
0.32623291015625,
0.3380126953125,
0.35003662109375,
0.36376953125,
0.374755859375,
0.3873291015625,
0.400634765625,
0.41448974609375,
0.428955078125,
0.44207763671875,
0.45562744140625,
0.470947265625,
0.48638916015625,
0.50201416015625,
0.516357421875,
0.53167724609375,
0.54852294921875,
0.56585693359375,
0.58123779296875,
0.5966796875,
0.61419677734375,
0.63116455078125,
0.64691162109375,
0.6630859375,
0.68023681640625,
0.69659423828125,
0.71270751953125,
0.728759765625,
0.74505615234375,
0.76007080078125,
0.7763671875,
0.7918701171875,
0.80645751953125,
0.82147216796875,
0.83709716796875,
0.850830078125,
0.86383056640625,
0.875,
0.88568115234375,
0.894775390625,
0.9044189453125,
0.9130859375,
0.92059326171875,
0.929443359375,
0.93707275390625,
0.9442138671875,
0.95074462890625,
0.956298828125,
0.96209716796875,
0.96673583984375,
0.97100830078125,
0.975341796875,
0.97857666015625,
0.98260498046875,
0.986572265625,
0.989990234375,
0.99249267578125,
0.9940185546875,
0.9954833984375,
0.99700927734375,
0.99859619140625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
