learned_per_gen,power_fit
0.00043402777777777775,6.120111178098723e-6
0.00043402777777777775,2.6056977334642686
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0008680555555555555,
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.002170138888888889,
0.003146701388888889,
0.003472222222222222,
0.004123263888888889,
0.004557291666666667,
0.005208333333333333,
0.006293402777777778,
0.007595486111111111,
0.008355034722222222,
0.010199652777777778,
0.012912326388888888,
0.015516493055555556,
0.018229166666666668,
0.021375868055555556,
0.024088541666666668,
0.027452256944444444,
0.030598958333333332,
0.0341796875,
0.03786892361111111,
0.04296875,
0.047309027777777776,
0.05197482638888889,
0.057074652777777776,
0.06163194444444445,
0.06629774305555555,
0.0720486111111111,
0.0779079861111111,
0.08257378472222222,
0.08745659722222222,
0.0925564236111111,
0.09819878472222222,
0.10503472222222222,
0.11100260416666667,
0.1181640625,
0.1242404513888889,
0.13216145833333334,
0.1404079861111111,
0.1484375,
0.1564670138888889,
0.1640625,
0.1724175347222222,
0.1814236111111111,
0.1904296875,
0.1996527777777778,
0.20985243055555555,
0.2199435763888889,
0.2289496527777778,
0.2394748263888889,
0.24967447916666666,
0.2623697916666667,
0.2758246527777778,
0.2884114583333333,
0.2989366319444444,
0.3107638888888889,
0.3213975694444444,
0.3352864583333333,
0.3478732638888889,
0.3619791666666667,
0.3739149305555556,
0.3857421875,
0.3997395833333333,
0.4124348958333333,
0.4239366319444444,
0.4367404513888889,
0.4490017361111111,
0.4627821180555556,
0.4772135416666667,
0.4900173611111111,
0.5046657986111112,
0.5196397569444444,
0.5342881944444444,
0.5504557291666666,
0.5656467013888888,
0.5817057291666666,
0.5979817708333334,
0.6167534722222222,
0.6341145833333334,
0.6507161458333334,
0.6667751736111112,
0.6844618055555556,
0.7037760416666666,
0.7208116319444444,
0.7375217013888888,
0.7534722222222222,
0.7676866319444444,
0.783203125,
0.7978515625,
0.8106553819444444,
0.8253038194444444,
0.8368055555555556,
0.8472222222222222,
0.8572048611111112,
0.8685980902777778,
0.8792317708333334,
0.8911675347222222,
0.9018012152777778,
0.9114583333333334,
0.9198133680555556,
0.9258897569444444,
0.9324001736111112,
0.9385850694444444,
0.9436848958333334,
0.9497612847222222,
0.9547526041666666,
0.9600694444444444,
0.9645182291666666,
0.9702690972222222,
0.9759114583333334,
0.9801432291666666,
0.9835069444444444,
0.9869791666666666,
0.9895833333333334,
0.9915364583333334,
0.9939236111111112,
0.9959852430555556,
0.9977213541666666,
0.9990234375,
0.9996744791666666,
1.0,
