learned_per_gen,power_fit
0.001736111111111111,0.0001240944526674082
0.002170138888888889,2.0925115641669367
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.006944444444444444,
0.009982638888888888,
0.012586805555555556,
0.016059027777777776,
0.019097222222222224,
0.021267361111111112,
0.024739583333333332,
0.026909722222222224,
0.029947916666666668,
0.03211805555555555,
0.03689236111111111,
0.040364583333333336,
0.046875,
0.054253472222222224,
0.0625,
0.07074652777777778,
0.078125,
0.08680555555555555,
0.09809027777777778,
0.10894097222222222,
0.12022569444444445,
0.13020833333333334,
0.13932291666666666,
0.14930555555555555,
0.16015625,
0.17057291666666666,
0.17838541666666666,
0.1879340277777778,
0.2013888888888889,
0.21223958333333334,
0.2269965277777778,
0.23914930555555555,
0.2504340277777778,
0.265625,
0.27734375,
0.2912326388888889,
0.3046875,
0.3203125,
0.3389756944444444,
0.3550347222222222,
0.3684895833333333,
0.3810763888888889,
0.4014756944444444,
0.4223090277777778,
0.4392361111111111,
0.46484375,
0.4826388888888889,
0.5034722222222222,
0.5247395833333334,
0.5438368055555556,
0.56640625,
0.5902777777777778,
0.6102430555555556,
0.6349826388888888,
0.6579861111111112,
0.6753472222222222,
0.6931423611111112,
0.7096354166666666,
0.7230902777777778,
0.7430555555555556,
0.7599826388888888,
0.7756076388888888,
0.7960069444444444,
0.8116319444444444,
0.8302951388888888,
0.8532986111111112,
0.87109375,
0.8893229166666666,
0.9049479166666666,
0.9184027777777778,
0.9327256944444444,
0.9461805555555556,
0.9574652777777778,
0.9644097222222222,
0.9713541666666666,
0.9769965277777778,
0.9822048611111112,
0.9848090277777778,
0.9869791666666666,
0.9895833333333334,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
