learned_per_gen,power_fit
0.000244140625,3.494838550183348e-5
0.00054931640625,2.1747023866074255
0.00067138671875,
0.00115966796875,
0.001708984375,
0.00213623046875,
0.002685546875,
0.003173828125,
0.003662109375,
0.0045166015625,
0.0059814453125,
0.00775146484375,
0.00921630859375,
0.010986328125,
0.0128173828125,
0.01446533203125,
0.015380859375,
0.0169677734375,
0.01898193359375,
0.02154541015625,
0.0245361328125,
0.02777099609375,
0.031005859375,
0.03424072265625,
0.03753662109375,
0.04119873046875,
0.045166015625,
0.048583984375,
0.0531005859375,
0.05731201171875,
0.0614013671875,
0.06573486328125,
0.0693359375,
0.073486328125,
0.07843017578125,
0.083740234375,
0.0887451171875,
0.0943603515625,
0.09991455078125,
0.10614013671875,
0.11236572265625,
0.1177978515625,
0.1241455078125,
0.13006591796875,
0.13604736328125,
0.14227294921875,
0.1502685546875,
0.157470703125,
0.16534423828125,
0.1728515625,
0.180419921875,
0.18890380859375,
0.19732666015625,
0.20733642578125,
0.21563720703125,
0.22442626953125,
0.23284912109375,
0.2415771484375,
0.24932861328125,
0.2578125,
0.26806640625,
0.27874755859375,
0.2880859375,
0.29736328125,
0.3076171875,
0.31719970703125,
0.32647705078125,
0.3375244140625,
0.34869384765625,
0.359375,
0.3709716796875,
0.38140869140625,
0.39208984375,
0.40435791015625,
0.41583251953125,
0.4273681640625,
0.43914794921875,
0.45184326171875,
0.4638671875,
0.47650146484375,
0.490478515625,
0.50408935546875,
0.51593017578125,
0.53094482421875,
0.544921875,
0.55914306640625,
0.5731201171875,
0.58709716796875,
0.60028076171875,
0.61431884765625,
0.6278076171875,
0.642578125,
0.6573486328125,
0.67205810546875,
0.68768310546875,
0.70379638671875,
0.7191162109375,
0.73431396484375,
0.74859619140625,
0.7628173828125,
0.77679443359375,
0.78924560546875,
0.80316162109375,
0.8157958984375,
0.82781982421875,
0.83953857421875,
0.85064697265625,
0.8609619140625,
0.87030029296875,
0.8790283203125,
0.88641357421875,
0.8941650390625,
0.902099609375,
0.90936279296875,
0.91644287109375,
0.92449951171875,
0.93011474609375,
0.93524169921875,
0.94091796875,
0.9462890625,
0.95050048828125,
0.9542236328125,
0.95843505859375,
0.96246337890625,
0.96697998046875,
0.97064208984375,
0.97442626953125,
0.97760009765625,
0.98065185546875,
0.98321533203125,
0.98553466796875,
0.98779296875,
0.9892578125,
0.990966796875,
0.99273681640625,
0.9935302734375,
0.9945068359375,
0.9954833984375,
0.99664306640625,
0.9974365234375,
0.998046875,
0.99853515625,
0.9990234375,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
