learned_per_gen,power_fit
0.000244140625,0.00012249530145187182
0.00067138671875,2.0793178714602067
0.00146484375,
0.00250244140625,
0.00360107421875,
0.00518798828125,
0.0067138671875,
0.00885009765625,
0.01153564453125,
0.01495361328125,
0.0179443359375,
0.02154541015625,
0.0260009765625,
0.0303955078125,
0.0341796875,
0.03912353515625,
0.0443115234375,
0.04986572265625,
0.05609130859375,
0.0623779296875,
0.069091796875,
0.0762939453125,
0.08367919921875,
0.09112548828125,
0.09881591796875,
0.10711669921875,
0.11572265625,
0.1251220703125,
0.134033203125,
0.14398193359375,
0.155029296875,
0.16522216796875,
0.1767578125,
0.1871337890625,
0.1983642578125,
0.2110595703125,
0.22314453125,
0.2347412109375,
0.24786376953125,
0.2618408203125,
0.27581787109375,
0.29034423828125,
0.306396484375,
0.3209228515625,
0.336669921875,
0.351806640625,
0.3673095703125,
0.382080078125,
0.39788818359375,
0.41558837890625,
0.43267822265625,
0.4510498046875,
0.4686279296875,
0.4862060546875,
0.50506591796875,
0.5242919921875,
0.54449462890625,
0.56439208984375,
0.58465576171875,
0.60491943359375,
0.6256103515625,
0.6451416015625,
0.666748046875,
0.6890869140625,
0.71160888671875,
0.7347412109375,
0.75677490234375,
0.7802734375,
0.80352783203125,
0.828125,
0.8516845703125,
0.8726806640625,
0.891357421875,
0.9068603515625,
0.92083740234375,
0.93280029296875,
0.9434814453125,
0.95159912109375,
0.9603271484375,
0.9676513671875,
0.97381591796875,
0.97930908203125,
0.9842529296875,
0.98779296875,
0.99072265625,
0.99365234375,
0.99627685546875,
0.9979248046875,
0.99957275390625,
1.0,
