learned_per_gen,power_fit
0.00390625,0.0041677755258189226
0.005859375,1.4065847616308649
0.0078125,
0.01171875,
0.015625,
0.021484375,
0.0283203125,
0.0361328125,
0.0478515625,
0.06640625,
0.08203125,
0.1025390625,
0.123046875,
0.1435546875,
0.1787109375,
0.2080078125,
0.2412109375,
0.271484375,
0.2900390625,
0.310546875,
0.3310546875,
0.3544921875,
0.373046875,
0.38671875,
0.40625,
0.427734375,
0.4541015625,
0.4677734375,
0.4873046875,
0.5078125,
0.53125,
0.5458984375,
0.5625,
0.580078125,
0.595703125,
0.6103515625,
0.6298828125,
0.65234375,
0.6669921875,
0.68359375,
0.705078125,
0.7216796875,
0.7421875,
0.75,
0.763671875,
0.7763671875,
0.7841796875,
0.796875,
0.814453125,
0.830078125,
0.8427734375,
0.8564453125,
0.8681640625,
0.880859375,
0.8896484375,
0.8974609375,
0.90625,
0.9140625,
0.923828125,
0.931640625,
0.939453125,
0.951171875,
0.958984375,
0.9697265625,
0.9814453125,
0.98828125,
0.98828125,
0.9912109375,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9990234375,
1.0,
