learned_per_gen,power_fit
0.001736111111111111,0.00019414992623692024
0.002170138888888889,2.059718751136131
0.00390625,
0.006510416666666667,
0.008246527777777778,
0.010850694444444444,
0.014322916666666666,
0.016927083333333332,
0.023003472222222224,
0.026475694444444444,
0.030815972222222224,
0.036458333333333336,
0.041666666666666664,
0.04774305555555555,
0.052083333333333336,
0.059027777777777776,
0.06684027777777778,
0.0763888888888889,
0.08680555555555555,
0.09331597222222222,
0.09809027777777778,
0.10850694444444445,
0.11979166666666667,
0.1328125,
0.14322916666666666,
0.1540798611111111,
0.16927083333333334,
0.18446180555555555,
0.2035590277777778,
0.2165798611111111,
0.23177083333333334,
0.24739583333333334,
0.26171875,
0.2790798611111111,
0.2934027777777778,
0.3098958333333333,
0.3285590277777778,
0.3459201388888889,
0.3671875,
0.3854166666666667,
0.4071180555555556,
0.4253472222222222,
0.4505208333333333,
0.4769965277777778,
0.5017361111111112,
0.5260416666666666,
0.5490451388888888,
0.5716145833333334,
0.5959201388888888,
0.6193576388888888,
0.6427951388888888,
0.6710069444444444,
0.6957465277777778,
0.7243923611111112,
0.7513020833333334,
0.7782118055555556,
0.7990451388888888,
0.8185763888888888,
0.8411458333333334,
0.8580729166666666,
0.8706597222222222,
0.88671875,
0.8997395833333334,
0.9114583333333334,
0.9210069444444444,
0.9309895833333334,
0.9435763888888888,
0.9487847222222222,
0.9548611111111112,
0.9613715277777778,
0.9674479166666666,
0.9704861111111112,
0.9743923611111112,
0.9774305555555556,
0.9817708333333334,
0.9874131944444444,
0.9904513888888888,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
