learned_per_gen,power_fit
0.00043402777777777775,0.0026898332026228976
0.001193576388888889,1.5460154841908829
0.0026041666666666665,
0.006076388888888889,
0.0107421875,
0.018229166666666668,
0.025607638888888888,
0.033854166666666664,
0.0458984375,
0.0615234375,
0.07942708333333333,
0.09830729166666667,
0.11707899305555555,
0.1369357638888889,
0.1606987847222222,
0.18489583333333334,
0.2094184027777778,
0.2380642361111111,
0.2633463541666667,
0.2878689236111111,
0.3126085069444444,
0.3381076388888889,
0.3656684027777778,
0.3918185763888889,
0.4152560763888889,
0.4409722222222222,
0.4656032986111111,
0.4921875,
0.5173611111111112,
0.5418836805555556,
0.5634765625,
0.5828993055555556,
0.6003689236111112,
0.6165364583333334,
0.6320529513888888,
0.6447482638888888,
0.6567925347222222,
0.6690538194444444,
0.6812065972222222,
0.6924913194444444,
0.7038845486111112,
0.7159288194444444,
0.7272135416666666,
0.7387152777777778,
0.7520616319444444,
0.7644314236111112,
0.7757161458333334,
0.7862413194444444,
0.7977430555555556,
0.8067491319444444,
0.8179253472222222,
0.8286675347222222,
0.8403862847222222,
0.8514539930555556,
0.8610026041666666,
0.8714192708333334,
0.8829210069444444,
0.8931206597222222,
0.9040798611111112,
0.9162326388888888,
0.9263237847222222,
0.9356553819444444,
0.9452039930555556,
0.9554036458333334,
0.9665798611111112,
0.9772135416666666,
0.9860026041666666,
0.9925130208333334,
0.9962022569444444,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
