learned_per_gen,power_fit
0.00043402777777777775,6.468216220623568e-5
0.0007595486111111111,2.283381162847193
0.001193576388888889,
0.0014105902777777778,
0.0020616319444444445,
0.003363715277777778,
0.004448784722222222,
0.005859375,
0.008246527777777778,
0.011501736111111112,
0.014973958333333334,
0.018229166666666668,
0.022026909722222224,
0.026584201388888888,
0.03233506944444445,
0.037760416666666664,
0.04372829861111111,
0.048502604166666664,
0.05392795138888889,
0.06032986111111111,
0.0675998263888889,
0.07421875,
0.08235677083333333,
0.08919270833333333,
0.09678819444444445,
0.10698784722222222,
0.1189236111111111,
0.12977430555555555,
0.14095052083333334,
0.15342881944444445,
0.1648220486111111,
0.17805989583333334,
0.19129774305555555,
0.20377604166666666,
0.2182074652777778,
0.23307291666666666,
0.24967447916666666,
0.2652994791666667,
0.2795138888888889,
0.2944878472222222,
0.3108723958333333,
0.3274739583333333,
0.3446180555555556,
0.3636067708333333,
0.3824869791666667,
0.4019097222222222,
0.4240451388888889,
0.4455295138888889,
0.4656032986111111,
0.4858940972222222,
0.5054253472222222,
0.5277777777777778,
0.5496961805555556,
0.572265625,
0.5968967013888888,
0.6204427083333334,
0.6442057291666666,
0.6702473958333334,
0.6963975694444444,
0.7205946180555556,
0.7473958333333334,
0.7741970486111112,
0.7993706597222222,
0.8251953125,
0.8481987847222222,
0.8692491319444444,
0.8869357638888888,
0.9014756944444444,
0.9149305555555556,
0.9267578125,
0.9360894097222222,
0.9452039930555556,
0.9527994791666666,
0.9605034722222222,
0.9666883680555556,
0.9725477430555556,
0.9788411458333334,
0.9829644097222222,
0.9867621527777778,
0.9905598958333334,
0.9931640625,
0.9952256944444444,
0.9977213541666666,
0.9985894097222222,
0.9994574652777778,
0.9997829861111112,
1.0,
