learned_per_gen,power_fit
0.0,0.1494142298829055
0.2478298611111111,0.8790067922616024
0.4344618055555556,
0.5611979166666666,
0.6723090277777778,
0.75,
0.8129340277777778,
0.8654513888888888,
0.9001736111111112,
0.9205729166666666,
0.9431423611111112,
0.95703125,
0.9678819444444444,
0.9765625,
0.9813368055555556,
0.9861111111111112,
0.9887152777777778,
0.9900173611111112,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
