learned_per_gen,power_fit
0.001736111111111111,2.734586026946733e-5
0.0026041666666666665,2.2079353050208415
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.006510416666666667,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.01171875,
0.012152777777777778,
0.014322916666666666,
0.015625,
0.016059027777777776,
0.017361111111111112,
0.01953125,
0.021701388888888888,
0.023003472222222224,
0.025173611111111112,
0.025607638888888888,
0.029079861111111112,
0.03298611111111111,
0.037760416666666664,
0.0390625,
0.04210069444444445,
0.043402777777777776,
0.04774305555555555,
0.05078125,
0.05251736111111111,
0.05859375,
0.06336805555555555,
0.0685763888888889,
0.07291666666666667,
0.078125,
0.0837673611111111,
0.0876736111111111,
0.0920138888888889,
0.09852430555555555,
0.1015625,
0.10546875,
0.10894097222222222,
0.11371527777777778,
0.11979166666666667,
0.1228298611111111,
0.12890625,
0.1384548611111111,
0.1427951388888889,
0.1488715277777778,
0.15625,
0.16276041666666666,
0.171875,
0.17838541666666666,
0.1853298611111111,
0.1935763888888889,
0.20399305555555555,
0.2131076388888889,
0.2222222222222222,
0.2309027777777778,
0.2400173611111111,
0.25,
0.2604166666666667,
0.2673611111111111,
0.2751736111111111,
0.2855902777777778,
0.2947048611111111,
0.3046875,
0.3155381944444444,
0.3268229166666667,
0.3359375,
0.3433159722222222,
0.3572048611111111,
0.37109375,
0.3845486111111111,
0.3993055555555556,
0.4149305555555556,
0.4292534722222222,
0.4422743055555556,
0.4574652777777778,
0.4752604166666667,
0.4895833333333333,
0.5017361111111112,
0.515625,
0.5303819444444444,
0.5442708333333334,
0.5568576388888888,
0.5694444444444444,
0.5824652777777778,
0.5941840277777778,
0.6089409722222222,
0.6223958333333334,
0.6349826388888888,
0.6493055555555556,
0.6653645833333334,
0.6805555555555556,
0.6953125,
0.7131076388888888,
0.7282986111111112,
0.7430555555555556,
0.7586805555555556,
0.7690972222222222,
0.78125,
0.7899305555555556,
0.8051215277777778,
0.8177083333333334,
0.83203125,
0.8411458333333334,
0.8546006944444444,
0.8606770833333334,
0.8736979166666666,
0.8832465277777778,
0.890625,
0.8988715277777778,
0.9058159722222222,
0.9127604166666666,
0.9192708333333334,
0.9266493055555556,
0.93359375,
0.9401041666666666,
0.9466145833333334,
0.953125,
0.9565972222222222,
0.9600694444444444,
0.9644097222222222,
0.9683159722222222,
0.9709201388888888,
0.9748263888888888,
0.9787326388888888,
0.9817708333333334,
0.9848090277777778,
0.9874131944444444,
0.9878472222222222,
0.9900173611111112,
0.9921875,
0.9926215277777778,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
