learned_per_gen,power_fit
0.0,0.27056544848102143
0.4422743055555556,0.6447735637628517
0.6631944444444444,
0.7760416666666666,
0.8381076388888888,
0.8828125,
0.9053819444444444,
0.9283854166666666,
0.9470486111111112,
0.9574652777777778,
0.9683159722222222,
0.9752604166666666,
0.9822048611111112,
0.9869791666666666,
0.9891493055555556,
0.9926215277777778,
0.9952256944444444,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
