learned_per_gen,power_fit
0.0,0.21509492144172565
0.3459201388888889,0.7356081094451664
0.5577256944444444,
0.6905381944444444,
0.7760416666666666,
0.8337673611111112,
0.8719618055555556,
0.9001736111111112,
0.92578125,
0.94140625,
0.9526909722222222,
0.9618055555555556,
0.96875,
0.9748263888888888,
0.9813368055555556,
0.9852430555555556,
0.9865451388888888,
0.9891493055555556,
0.9921875,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
