learned_per_gen,power_fit
0.000244140625,0.003414121648044179
0.00115966796875,1.3337478046250135
0.0029296875,
0.005126953125,
0.00811767578125,
0.01214599609375,
0.01800537109375,
0.02490234375,
0.03216552734375,
0.0404052734375,
0.04962158203125,
0.05999755859375,
0.07073974609375,
0.08282470703125,
0.09356689453125,
0.10662841796875,
0.11932373046875,
0.1336669921875,
0.14849853515625,
0.163330078125,
0.178955078125,
0.19488525390625,
0.2117919921875,
0.22857666015625,
0.24517822265625,
0.2615966796875,
0.27935791015625,
0.29791259765625,
0.31634521484375,
0.33343505859375,
0.34991455078125,
0.36614990234375,
0.383056640625,
0.39849853515625,
0.4146728515625,
0.430908203125,
0.44732666015625,
0.46331787109375,
0.4788818359375,
0.49456787109375,
0.5093994140625,
0.5238037109375,
0.53826904296875,
0.552978515625,
0.5689697265625,
0.58349609375,
0.59735107421875,
0.61224365234375,
0.6280517578125,
0.641845703125,
0.65576171875,
0.6693115234375,
0.6817626953125,
0.6939697265625,
0.706787109375,
0.7181396484375,
0.72930908203125,
0.739990234375,
0.7501220703125,
0.76019287109375,
0.770263671875,
0.780517578125,
0.79010009765625,
0.79901123046875,
0.8084716796875,
0.81707763671875,
0.82501220703125,
0.83258056640625,
0.83978271484375,
0.8466796875,
0.852783203125,
0.85931396484375,
0.864501953125,
0.87005615234375,
0.87591552734375,
0.8822021484375,
0.88751220703125,
0.892578125,
0.897216796875,
0.90185546875,
0.90557861328125,
0.909912109375,
0.9144287109375,
0.9185791015625,
0.92266845703125,
0.92645263671875,
0.93023681640625,
0.93365478515625,
0.93682861328125,
0.94036865234375,
0.94342041015625,
0.9471435546875,
0.95001220703125,
0.953125,
0.9560546875,
0.95867919921875,
0.9615478515625,
0.96435546875,
0.96710205078125,
0.9696044921875,
0.9718017578125,
0.9742431640625,
0.9764404296875,
0.97845458984375,
0.98089599609375,
0.98309326171875,
0.9849853515625,
0.98724365234375,
0.989013671875,
0.99102783203125,
0.9923095703125,
0.9935302734375,
0.99481201171875,
0.99566650390625,
0.99652099609375,
0.9971923828125,
0.9979248046875,
0.99853515625,
0.99945068359375,
0.99969482421875,
1.0,
