learned_per_gen,power_fit
0.001736111111111111,0.0009293054507268917
0.004340277777777778,2.0724770716402707
0.009114583333333334,
0.016927083333333332,
0.024739583333333332,
0.03732638888888889,
0.05295138888888889,
0.07118055555555555,
0.08897569444444445,
0.10980902777777778,
0.13541666666666666,
0.16015625,
0.1896701388888889,
0.21875,
0.25390625,
0.2925347222222222,
0.3255208333333333,
0.3702256944444444,
0.4166666666666667,
0.4635416666666667,
0.5173611111111112,
0.5698784722222222,
0.6254340277777778,
0.6875,
0.7478298611111112,
0.8072916666666666,
0.8559027777777778,
0.8958333333333334,
0.921875,
0.9418402777777778,
0.9574652777777778,
0.97265625,
0.9830729166666666,
0.9904513888888888,
0.9943576388888888,
0.9973958333333334,
0.9995659722222222,
0.9995659722222222,
1.0,
