learned_per_gen,power_fit
0.00390625,0.0004546640923093206
0.0068359375,1.8985396161547716
0.0087890625,
0.009765625,
0.015625,
0.01953125,
0.0234375,
0.02734375,
0.0322265625,
0.0361328125,
0.0400390625,
0.0458984375,
0.056640625,
0.0654296875,
0.0703125,
0.080078125,
0.0869140625,
0.095703125,
0.1083984375,
0.1181640625,
0.1337890625,
0.1484375,
0.16796875,
0.1845703125,
0.2021484375,
0.21875,
0.2353515625,
0.248046875,
0.265625,
0.291015625,
0.3173828125,
0.3369140625,
0.35546875,
0.375,
0.396484375,
0.416015625,
0.443359375,
0.4697265625,
0.5,
0.5224609375,
0.5400390625,
0.5625,
0.578125,
0.599609375,
0.61328125,
0.6328125,
0.66015625,
0.6826171875,
0.7041015625,
0.724609375,
0.7392578125,
0.75390625,
0.7685546875,
0.7783203125,
0.7958984375,
0.802734375,
0.818359375,
0.82421875,
0.8359375,
0.8544921875,
0.8662109375,
0.876953125,
0.888671875,
0.8974609375,
0.9052734375,
0.9130859375,
0.91796875,
0.923828125,
0.931640625,
0.9384765625,
0.939453125,
0.947265625,
0.953125,
0.9560546875,
0.9609375,
0.96484375,
0.9697265625,
0.9736328125,
0.974609375,
0.9765625,
0.98046875,
0.9833984375,
0.986328125,
0.98828125,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
1.0,
