learned_per_gen,power_fit
0.0009765625,0.0007318837934911881
0.0029296875,1.9927322288989606
0.00634765625,
0.011474609375,
0.016845703125,
0.024658203125,
0.0341796875,
0.045166015625,
0.0576171875,
0.072021484375,
0.0869140625,
0.104736328125,
0.125,
0.143798828125,
0.1630859375,
0.182861328125,
0.206298828125,
0.232177734375,
0.256103515625,
0.28466796875,
0.313720703125,
0.3447265625,
0.3798828125,
0.41455078125,
0.4482421875,
0.483642578125,
0.52392578125,
0.568359375,
0.610595703125,
0.647705078125,
0.692138671875,
0.744384765625,
0.792724609375,
0.839599609375,
0.8759765625,
0.9013671875,
0.92431640625,
0.944091796875,
0.958984375,
0.970458984375,
0.980224609375,
0.98681640625,
0.99267578125,
0.99609375,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
