learned_per_gen,power_fit
0.00043402777777777775,0.0044198662571272515
0.0028211805555555555,1.4339750386241723
0.007052951388888889,
0.012803819444444444,
0.020724826388888888,
0.030056423611111112,
0.040473090277777776,
0.054036458333333336,
0.06922743055555555,
0.08648003472222222,
0.10611979166666667,
0.12608506944444445,
0.1478949652777778,
0.1694878472222222,
0.1928168402777778,
0.21809895833333334,
0.2443576388888889,
0.2710503472222222,
0.3003472222222222,
0.3292100694444444,
0.3589409722222222,
0.3865017361111111,
0.4146050347222222,
0.4432508680555556,
0.4713541666666667,
0.5009765625,
0.5314670138888888,
0.5593532986111112,
0.5894097222222222,
0.6164279513888888,
0.6423611111111112,
0.6652560763888888,
0.6875,
0.708984375,
0.728515625,
0.7463107638888888,
0.7641059027777778,
0.7810329861111112,
0.7972005208333334,
0.8115234375,
0.8237847222222222,
0.8355034722222222,
0.8458116319444444,
0.8555772569444444,
0.8648003472222222,
0.8735894097222222,
0.8807508680555556,
0.8882378472222222,
0.8950737847222222,
0.9016927083333334,
0.9079861111111112,
0.9141710069444444,
0.9204644097222222,
0.9265407986111112,
0.9327256944444444,
0.9381510416666666,
0.943359375,
0.9478081597222222,
0.953125,
0.9574652777777778,
0.9618055555555556,
0.9658203125,
0.9695095486111112,
0.9729817708333334,
0.9764539930555556,
0.9800347222222222,
0.9828559027777778,
0.9856770833333334,
0.9883897569444444,
0.9907769097222222,
0.9930555555555556,
0.9949001736111112,
0.9965277777777778,
0.9977213541666666,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
